theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.08861608300603,0,0,0,0,0,0,0
3.09014058953394,1.56410955509497,-0.129479713588792,0.0742298080868016,-0.0296120501349985,0.069086871544336,-0.0998676634537936,0.00514293654246558
3.09166662379596,1.56410632751199,-0.239569674844574,0.114523002387763,-0.0102145657925775,0.0353026651638272,-0.0998753954632041,0.00499052913713444
3.09319419081296,1.5640996067924,-0.143487058681871,0.124075641761813,0.195965518463003,0.00471468236010242,-0.0998829023002996,0.00483795701394787
3.09472329630485,1.5640886989193,-0.217337300448477,0.115391906925188,0.0260399415061892,-0.0133689547596713,-0.0998901832727956,0.00468521992304634
3.0962539427288,1.56407687236051,-0.215198179622561,-0.0292966231735683,0.102036358495775,-0.149220848041243,-0.0998972376698586,0.0045323179424863
3.09778614564018,1.56405103135283,-0.3995985182291,-0.0139619402389202,-0.0844962737702908,0.0109554330908059,-0.0999040648362478,0.00437924984384223
3.09931988966903,1.56404211678875,-0.559312011804316,-0.0326110984793315,-0.05980282959898,-0.0228751757306189,-0.0999106639762366,0.00422601749020762
3.10085517989767,1.56402966102504,-0.659074393271362,0.0205768627931522,0.00015465291950717,0.0491153405687616,-0.099917034386553,0.00407262070372206
3.10239201094555,1.56402413201329,-0.818901365227446,-0.00783338579792401,-0.059903796636535,-0.0323293089451284,-0.0999231753195489,0.00391906035405214
3.10393039228209,1.5640106744105,-0.837940553796062,0.061468199408535,0.0808898975179341,0.0655362493772299,-0.09992908608655,0.00376533582922917
3.10547031631829,1.56400635608641,-0.823957520758947,0.0391424980877206,0.113917798968323,-0.0259371495447888,-0.0999347659312091,0.00361144822397444
3.10701179401459,1.56399262000968,-0.866918655852044,-0.00682763842829016,0.0569790790726487,-0.0494275332975463,-0.0999402141657453,0.00345739678153548
3.10855482903726,1.56397677134369,-0.767794367816688,-0.108405647079909,0.199069718106648,-0.104881190127762,-0.0999454300712927,0.00330318147614371
3.1100994292179,1.56395464840346,-0.726814514917496,-0.041181258896183,0.140930265838795,0.0640755863158864,-0.0999504129396027,0.00314880186783933
3.11164557876211,1.56394988500324,-0.81434155905915,-0.241611871147348,0.012428117844956,-0.203424872131438,-0.0999551619866097,0.0029942598802732
3.11319330577683,1.56391856404787,-0.981006228465137,-0.170774907831992,-0.0667049928435391,0.0679974102640976,-0.0999596765624474,0.00283955305125808
3.11474258406783,1.56391501477369,-1.17184661148374,-0.00880736122934514,-0.0908764271647639,0.159282862254146,-0.0999639558538422,0.00268468434850044
3.1162934057982,1.56392085369692,-1.14161213712025,-0.116398033473728,0.130202473473456,-0.110120327151635,-0.0999679991099662,0.00252965490725264
3.11784580084516,1.56389835883555,-1.36633913381106,0.0293759192194979,-0.124755191016607,0.143399490598459,-0.0999718056742026,0.00237446209476686
3.1193997439356,1.56390271040899,-1.56648213003062,-0.0682022872578737,-0.100167621470767,-0.0997973152711416,-0.0999753747487921,0.00221910879377011
3.12095526150107,1.5638821784671,-1.74096154667459,-0.143477283436568,-0.0745007109857892,-0.0773385888989267,-0.0999787056581801,0.00206359272023236
3.12251235300836,1.56386375420742,-1.91900215923861,-0.130740340804608,-0.0780588149052976,0.0108290283439361,-0.0999817976587216,0.00190791428802392
3.12407101100748,1.56385435389407,-1.97446918393433,-0.277959130930559,0.0445176252990572,-0.14897086473083,-0.0999846499947814,0.00175207460487917
3.12563125411129,1.56382790719554,-2.1463069868603,-0.202194529011732,-0.071850540969196,0.0741685297438838,-0.0999872619567732,0.00159607217494278
3.12719306041964,1.56382494575606,-2.1662418280335,-0.238874812482708,0.0800547915917706,-0.0381201930263244,-0.0999896327649643,0.00143990955534876
3.12875644378963,1.56380969043365,-2.35112013213275,-0.10956490951899,-0.0848865424002326,0.128026317233415,-0.0999917616990168,0.00128358573030283
3.13032138790094,1.56381233248205,-2.43214284540707,0.0736801512907672,0.0189709347214174,0.182117958106015,-0.0999936479957363,0.00112710270374199
3.13188788920852,1.56382008031424,-2.51816448127972,0.00912448422895426,0.0139736550417204,-0.0655261282663699,-0.0999952909143748,0.000970461204556995
3.13345597486292,1.56380223481193,-2.5793797856437,0.11604593839392,0.0387813853772512,0.106107795270469,-0.099996689741228,0.000813658894496773
3.13502562883869,1.56380199908909,-2.72705633574801,0.101377790872235,-0.0476787063872642,-0.0153248452766672,-0.0999978437170452,0.000656697754981943
3.13659686487026,1.56378959727249,-2.80027468518597,0.111613209284411,0.0267804026693811,0.0097358416182942,-0.0999987521073489,0.000499576793882228
3.13816968233461,1.56377940052127,-2.80192578522214,0.192415288312381,0.0983483141277917,0.080459782570885,-0.0999994141639613,0.000342296457084831
3.13974407584613,1.56377617081331,-2.89777596496487,0.0434558866381955,0.00414964939533974,-0.149144259343268,-0.0999998291380649,0.000184857669082397
3.14132007038374,1.56374953824172,-2.9856519476744,0.197177535547747,0.0121240135753852,0.153694390589284,-0.0999999962849198,2.72583202682502e-05
3.14289763615015,1.56375430396711,-2.9974552816386,0.240663268201716,0.0881965808868378,0.0436162308729648,-0.0999999148510379,-0.000130498218996542
3.1444767865389,1.56374724739908,-3.0922133338522,0.327602406393416,0.00524153187555021,0.0872275510867639,-0.0999995840891449,-0.00028841289506346
3.14605751822916,1.56374509628692,-3.34299060705193,0.322859052038748,-0.150778269948883,-0.00429686937418258,-0.0999990032508435,-0.000446484980485172
3.14763984155969,1.56373418769181,-3.55875226123063,0.295782565514687,-0.115763482597246,-0.0264717714126728,-0.0999981715814547,-0.000604715111388552
3.14922376062005,1.56372078120532,-3.5692547935464,0.147925918981058,0.0894945560086344,-0.147093543237054,-0.0999970883244045,-0.000763103296574925
3.15080929072816,1.56369365250326,-3.62958114064247,0.223715231277199,0.0396694056139827,0.0767109629613642,-0.0999957527100591,-0.000921650665223344
3.15239640982928,1.56369018961471,-3.78021612136918,0.0783491528006395,-0.0506408167273828,-0.144285723869602,-0.0999941639993216,-0.00108035460695704
3.15398514230305,1.56366393605247,-3.97783541099494,0.22740197717457,-0.0976269682163167,0.150292041526145,-0.0999923214094445,-0.00123921715221475
3.15557545857472,1.56366887063397,-4.08644129908437,0.337224913583158,-0.00861566387191282,0.111221171342497,-0.0999902242175184,-0.00139823493390933
3.15716736478674,1.56366924655517,-4.2342205915256,0.147336192502063,-0.0477914207775075,-0.188331312927021,-0.0999878716637254,-0.0015574081540742
3.15876089394772,1.56363820381343,-4.36466845403377,0.2792876825828,-0.0304625995700297,0.133668229779227,-0.0999852629381332,-0.00171673969849022
3.16035601378303,1.56364105863382,-4.3303761025075,0.35007107044777,0.13427474885843,0.0726596137879361,-0.0999823973321604,-0.00187622592296592
3.16195273322446,1.56363657235317,-4.35313103921723,0.445141326528478,0.0772243373641125,0.0971061233817282,-0.0999792740738431,-0.00203586730102061
3.16355105100971,1.56363494797445,-4.61705535969937,0.461395565196532,-0.163948428074316,0.0184499019525133,-0.0999758924078264,-0.00219566328445892
3.16515097577625,1.56362628447256,-4.52117632958508,0.514760922750478,0.195851281670466,0.0557209718663005,-0.0999722515561765,-0.00235561431235418
3.16675250714419,1.56361960783138,-4.60412654347253,0.603897057581813,0.0170181368706048,0.0916518547510759,-0.0999683507580545,-0.00251571991974146
3.16835564198375,1.56361766758258,-4.73619649338594,0.573081961994612,-0.0321057606532529,-0.0281391162229039,-0.0999641892601639,-0.00267597936429686
3.16996039431691,1.56360330882572,-4.8010581820068,0.505407689540823,0.0350980776416536,-0.0648378788380275,-0.0999597662625142,-0.00283639361576175
3.17156677004941,1.56358466181606,-4.95277849410216,0.506406930574488,-0.0517652311149688,0.00399620386354449,-0.09995508098039,-0.00299696282987888
3.1731747630858,1.56357373365835,-4.93763617869391,0.508141196090017,0.11509244807138,0.00489195147577726,-0.0999501326631258,-0.00315768596024845
3.17478437584424,1.56356200465092,-4.98353299730233,0.746726294549886,0.0540481019272566,0.24190366126884,-0.0999449205356776,-0.00331856280897088
3.17639558448711,1.56357573297611,-5.06806171063826,0.73133641281518,0.0154107305768376,-0.0119102911831133,-0.0999394439127678,-0.00347959055159325
3.17800841735443,1.56356271716424,-5.20230592576991,0.662157481283361,-0.034310513197159,-0.0655381599558276,-0.0999337019344898,-0.00364077157599116
3.17962288154435,1.5635442274353,-5.26548259760688,0.533995700052096,0.0367510219664407,-0.124359675087048,-0.0999276938034102,-0.00380210614421733
3.18123898539024,1.56351903565611,-5.40109764446189,0.329643970604843,-0.0356936281424138,-0.20038813480822,-0.0999214187125935,-0.00396359463903242
3.18285673841332,1.56348596230449,-5.71024311071983,0.301595508021554,-0.209230590413149,-0.0239232250241821,-0.0999148758447957,-0.00412523755910695
3.18447612258451,1.56347256722533,-5.88990038406326,0.336059679575946,-0.0797492088487254,0.0387512042021692,-0.0999080644946988,-0.00428703264777766
3.186097133428,1.56346527909328,-5.87880175399439,0.295153090763311,0.110999613977205,-0.036457609812351,-0.0999009839083431,-0.00444897900028402
3.18771978170096,1.56344886047033,-5.87616034696837,0.166233230477567,0.10253504029046,-0.124308783054642,-0.0998936332644319,-0.00461107723110174
3.18934407851482,1.56342296784198,-6.02896663744385,0.228465009515961,-0.0529202787424805,0.0670051070255902,-0.0998860117330082,-0.00477332798719607
3.19097000410112,1.56341849221159,-6.05586233490523,0.252827984307019,0.0729824211679443,0.0292987036194229,-0.0998781186293217,-0.00493572882836431
3.19259756479267,1.56340931255333,-6.17684745314405,0.346449587437416,-0.021115165090404,0.0987198830495622,-0.0998699531484111,-0.0050982799191658
3.19422675426669,1.56340809077419,-6.29017136963985,0.387646710081677,-0.0134624019479989,0.046458102801815,-0.0998615145478068,-0.00526098015755366
3.19585757986842,1.56340115253757,-6.34529963849686,0.513332668742585,0.0447245331580505,0.131109788464795,-0.0998528020150584,-0.00542382980388775
3.19749003435997,1.56340308831028,-6.45910194524352,0.596739920955438,-0.013958491932208,0.0889940798724852,-0.0998438148144469,-0.00558682765963174
3.19912412365778,1.56340073654968,-6.66574997582904,0.439914544461677,-0.106813478446139,-0.151075402656605,-0.0998345521393872,-0.00574997383715687
3.20075987501939,1.56337276205568,-6.76794992478222,0.448491881199081,-0.00237493589987953,0.0144906073137823,-0.0998250130532951,-0.00591327057637813
3.20239727268778,1.56336220662772,-6.95703747112591,0.448528351694182,-0.0892723494804718,0.00611318631511421,-0.0998151968632172,-0.00607671582001275
3.20403631879209,1.56335116837555,-7.15484557294973,0.416135476671071,-0.0980029990488796,-0.026152565729243,-0.0998051027749426,-0.00624030929386865
3.20567701848792,1.56333662296347,-7.30119409513963,0.275136961879967,-0.0465537922163497,-0.134594463768065,-0.0997947299735528,-0.00640405102303889
3.20731938569251,1.56330981390132,-7.45415215058951,0.259485765705864,-0.0531739778666029,-0.00908325427009365,-0.0997840775832776,-0.00656794190400935
3.20896340827715,1.56329680104455,-7.63380809733296,0.26109267376379,-0.079882801848821,0.00833888828922469,-0.0997731448946329,-0.00673198023129806
3.21060908585043,1.56328583499832,-7.61036566772216,0.21125311879029,0.123204360736032,-0.042943389505303,-0.0997619311252306,-0.00689616546819685
3.21225642688998,1.56326804630767,-7.71745350541968,0.167678563496473,-0.00733740226710632,-0.0365140573337963,-0.0997504354304107,-0.00706049796002141
3.21390543168212,1.56325163474113,-7.76822492709586,0.248626990244443,0.0489672353430323,0.0881734039799788,-0.0997386570192168,-0.00722497723200808
3.21555608836749,1.56324874631624,-7.75796221782815,0.207573714380512,0.109989304458072,-0.0336636742685156,-0.0997265951903555,-0.00738960159541592
3.21720841246125,1.56323199461105,-7.84356033765102,0.0778607078601327,0.014116129220788,-0.122158634431372,-0.0997142490436589,-0.00755437208900709
3.2188624150348,1.56320583890302,-8.06160111087316,0.107602985312416,-0.118339155518994,0.0374615667572917,-0.0997016177031526,-0.0077192893050082
3.22051807938178,1.56319806805562,-8.16693734024472,0.128243667150353,-0.00564752886687506,0.0285250329011461,-0.0996887005046815,-0.00788435106320892
3.22217540873326,1.56318872790212,-8.07901997762663,0.12964945787782,0.187592859252856,0.00945534789626665,-0.0996754966347608,-0.00804955716880046
3.22383440786044,1.56317628155181,-8.28184974068408,0.0901678800662849,-0.1031677577922,-0.0312666702339767,-0.0996620052652573,-0.00821490757755798
3.22549508160967,1.5631606586377,-8.3978650493377,0.103696679442538,-0.0163670830892229,0.0219092016259897,-0.0996482255643953,-0.00838040224973711
3.22715742614454,1.56315054673709,-8.54347727787717,0.185046018361119,-0.0459780717679336,0.0898953791960486,-0.0996341567715405,-0.00854604027746691
3.22882143536867,1.56314820201188,-8.61669828135187,0.273461909781882,0.026398794673746,0.0971277119459486,-0.0996197981484452,-0.00871182052518556
3.23048711051456,1.56314628948445,-8.70110980017963,0.146280058677024,0.0151936300682524,-0.118304108519945,-0.0996051488960084,-0.00887774258491377
3.23215447744252,1.56312018254854,-8.86062332059885,0.108374348149415,-0.0599233124274549,-0.0288619020290817,-0.0995902079917598,-0.0090438084985268
3.23382352746025,1.56310445971674,-8.92851997909919,0.207086638904432,0.0316783162141072,0.107922307617991,-0.0995749747144519,-0.00921001686297415
3.23549424728744,1.56310370026908,-9.07141751965928,0.233042041404828,-0.0433380921682809,0.0353317683165444,-0.0995594483918115,-0.00937636581614831
3.23716664642695,1.56309510777533,-9.24104294281222,0.236659619183663,-0.0700817950097554,0.0131604335407243,-0.0995436281431804,-0.0095428557618889
3.23884072894204,1.56308413134036,-9.3556669397551,0.258519006958623,-0.0150964838082943,0.0315688743342005,-0.0995275131345897,-0.00970948655924059
3.24051649474402,1.56307492695958,-9.61618961193261,0.230378942145332,-0.161011569606932,-0.0182638071622878,-0.0995111025705724,-0.00987625765100399
3.24219395039184,1.56306084692461,-9.63842564110836,0.17515620767924,0.0772583664134203,-0.0451795653275316,-0.0994943955891701,-0.0100431691385603
3.24387310201516,1.56304232706882,-9.80006301943143,0.147644396540229,-0.0621599869944257,-0.0173015900616997,-0.0994773913286453,-0.0102102210773106
3.24555394739953,1.56302771764441,-9.91154047959681,-0.0146021851705963,-0.0120173711554105,-0.151869169021349,-0.0994600890099757,-0.0103774126894764
3.2472365039987,1.56299734823763,-9.96193812409493,0.0900743136737984,0.0490448431503353,0.115221243994821,-0.0994424876484522,-0.0105447451504263
3.24892074324392,1.56299725877643,-10.0244152945909,0.0396376591643594,0.0369474162449551,-0.0397244394537901,-0.099424586740914,-0.0107122150556489
3.25060668457161,1.5629794155488,-10.195910102737,-0.00378017696908312,-0.0720884228647708,-0.0325380123616138,-0.0994063852812985,-0.0108798237718288
3.25229432833043,1.5629629257513,-10.3069988896216,-0.037814999170086,-0.0117009044229822,-0.0229872514367374,-0.0993878824616389,-0.0110475707642655
3.2539836754866,1.56294717216655,-10.5026081737394,0.03473868083728,-0.0962402066507914,0.0837691355640704,-0.0993690774670651,-0.0112154555567043
3.25567471496789,1.56294419419788,-10.6561486037954,-0.0763448183809438,-0.0541904604365701,-0.0997000227443263,-0.0993499696193624,-0.0113834764738975
