theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.12330687071366,0,0,0,0,0,0,0
3.12486632190616,1.56385567820649,-0.100883382003731,0.0154796256739058,-0.000897370186182474,0.0138070704965967,-0.099986011817548,0.00167255517730917
3.12642734204261,1.56384618545743,-0.254533529085012,0.147985312343271,-0.0536616461946084,0.130989213644305,-0.0999885008866733,0.0015164730250604
3.12798992087157,1.56384851308556,-0.249015580414965,0.156086141405229,0.105508697095833,0.00674059773929078,-0.0999907484257861,0.00136023132266655
3.12955407272549,1.56383806694848,-0.446373404645335,0.2099998110854,-0.0973650705143149,0.0527098406722069,-0.0999927537160548,0.00120382900796452
3.13111979418149,1.56383261673306,-0.551572771995687,0.143990804684817,-0.00520485133943736,-0.0670562731969953,-0.099994516010915,0.00104726679641194
3.13268709904173,1.56381493393558,-0.639376703985438,0.158157537994666,0.012192102591367,0.0132761896264921,-0.0999960345811174,0.000890543683357046
3.13425598088525,1.56380525552781,-0.648198585592512,0.230057948768081,0.0911754270666796,0.0711667500847655,-0.0999973086737535,0.00073366068864974
3.13582643564294,1.56380122319305,-0.542633916622507,0.19461021195496,0.205563006511141,-0.0360243554124367,-0.0999983375411358,0.000576618599315363
3.13739847588086,1.56378619772148,-0.680740544074648,0.15644677275704,-0.0381075070071852,-0.0385828557391428,-0.0999991204449567,0.00041941654122271
3.13897210304177,1.56377131497086,-0.74528512318884,0.135008795699612,0.0354550775217459,-0.0217000318122954,-0.0999996566359378,0.000262054754868129
3.14054731716693,1.56375797788045,-0.865448699657842,0.135738727587235,-0.020163631105409,0.0006253982643738,-0.0999999453635931,0.000104533623248534
3.14212411753455,1.56374694954477,-0.991569202060631,0.212070578208938,-0.0261205165254849,0.0763849970136771,-0.0999999858773041,-5.31463919739535e-05
3.1437024980852,1.56374356688214,-0.996638577389758,0.151902858428252,0.0949304020987661,-0.0599567354876758,-0.0999997774278928,-0.000210984293010249
3.14528247439795,1.5637261853387,-1.04112855459663,0.183027008668797,0.0555093420550218,0.031493131484093,-0.0999993192618925,-0.000368981243548191
3.14686403877605,1.56371809630235,-1.18202557793402,0.115948042972351,-0.0408984127092641,-0.0665518296191274,-0.0999986106281282,-0.000527136077318317
3.14844720263548,1.5637001793401,-1.37817663427705,0.0824854052934496,-0.0961534055759621,-0.0327771881419849,-0.0999976507670672,-0.000685449536916412
3.15003196412084,1.5636857172781,-1.43951306291106,-0.031820370867372,0.0386600102890164,-0.113461855125419,-0.0999964389230237,-0.000843921035402736
3.15161833328875,1.56366279621499,-1.52287337538335,-0.159875270375103,0.0166346618571319,-0.127052348333146,-0.0999949743294249,-0.00100255117458447
3.15320631318109,1.56363844094428,-1.58232511999511,-0.033266337918334,0.0405415116095883,0.127770272309131,-0.0999932562213438,-0.0011613398523624
3.15479587938898,1.56364010528952,-1.69115607728005,0.0513797978224405,-0.0088396734168994,0.0859664199601176,-0.099991283868046,-0.00132028421934317
3.15638703774077,1.5636375275995,-1.88393888484549,0.0721413976846877,-0.0927937510559484,0.0222409843095504,-0.0999890565094855,-0.00147938444730316
