theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.24649532254606,0,0,0,0,0,0,0
4.24381012949601,1.56130227249251,0.0201806635899699,-0.148200691032614,0.0653425412885656,-0.0589795903739861,-0.0451618776985958,-0.0892211006586283
4.2411276083585,1.56128899199381,0.0281213006107574,-0.289141930290465,0.0533416894302449,-0.0518416071592065,-0.0454010524094574,-0.089099632098644
4.23844775571802,1.56127496787098,-0.00798052870157515,-0.282666799041208,0.0095378336694418,0.0954527754241285,-0.0456396629817743,-0.0889776441748716
4.2357705716731,1.56126371080466,0.0914737660488527,-0.426346635891279,0.145332003420178,-0.0548246971719778,-0.0458777086697502,-0.0888551396780936
4.23309605892845,1.56125782701859,-0.11147014458102,-0.588835081616816,-0.156828722121888,-0.0737563242087317,-0.0461151885079854,-0.0887321215168046
4.23042418683684,1.56122396732035,-0.189266960875926,-0.745030071534172,-0.0314447117956652,-0.0675863988638275,-0.04635210449924,-0.088608591053529
4.22775496425046,1.5612016004577,-0.259366358283313,-0.818555922442864,-0.0235109422598746,0.0149587005506914,-0.0465884551475124,-0.0884845514593832
4.22508839305,1.56118376378973,-0.246671314195091,-0.923803826005052,0.0595192836768342,-0.0168878979773749,-0.0468242395886127,-0.0883600055848131
4.22242447661301,1.56117195605453,-0.397883465664658,-0.995382546235753,-0.104152694630959,0.0166562361191222,-0.0470594568386075,-0.0882349563498234
4.21976319908826,1.56114695186867,-0.43784430781087,-1.06492721571539,0.00733326547464237,0.0185647362858533,-0.0472941076208548,-0.0881094057654857
4.21710456802606,1.56113213688747,-0.498835250091578,-1.27589427243177,-0.0134627516775964,-0.12298369977887,-0.0475281906031114,-0.0879833569375158
4.21444857216354,1.56110870550597,-0.46706388058162,-1.1751180077624,0.0795330756310284,0.188633076746775,-0.04776170612107,-0.0878568120774055
4.21179523220469,1.56110861331247,-0.472846012012197,-1.43563140647856,0.0422125202809143,-0.172783623798555,-0.0479946517114916,-0.0877297749175992
4.2091445248128,1.56108784031132,-0.63006858243451,-1.50829153096909,-0.108995541631384,0.0149421225925104,-0.0482270287909296,-0.0876022470830449
4.20649644263737,1.56106234939115,-0.583331355684276,-1.66009479913553,0.0951960641270296,-0.0643290372176136,-0.0484588373767956,-0.0874742309488302
4.20385099778322,1.56105158848232,-0.585894023451299,-1.78068349222052,0.0461274080274505,-0.0332429632573167,-0.0486900757944733,-0.0873457298276707
4.20120818466992,1.56103788448791,-0.726811781236814,-1.79032905916848,-0.0919970138564486,0.0775711792274564,-0.0489207439290662,-0.0872167461754148
4.19856799352066,1.56101703540775,-0.807325600187015,-1.92297064645278,-0.0313629769109315,-0.0455543050507209,-0.0491508420392696,-0.0870872822335774
4.19593042119769,1.56099567054719,-0.826531687759937,-1.87997040658625,0.0301742822394327,0.129957580426107,-0.0493803698123551,-0.0869573405595816
4.19329547945317,1.56098867668272,-0.738349936229911,-2.03595308974361,0.137791077182049,-0.0691557587136566,-0.0496093256520221,-0.0868269244436979
4.19066316558094,1.56098160721945,-0.665235403371065,-2.20586748579244,0.122952242091316,-0.0832183595854475,-0.0498377092324694,-0.0866960364633807
4.1880334749237,1.56097250834113,-0.765252786979896,-2.29682703912944,-0.0499518632025977,-0.00439487424412799,-0.0500655204062332,-0.0865646790928785
4.18540639299438,1.56095154559925,-0.814822552446151,-2.39503426818681,0.000722994417573508,-0.0117743747526139,-0.0502927598838288,-0.0864328543047581
4.1827819214617,1.56093486032056,-1.00156148071435,-2.45947754961315,-0.136219501283581,0.0218572834451942,-0.0505194269846177,-0.0863005648715342
4.18016004687429,1.5609073340555,-1.1386812092881,-2.47865527570217,-0.0863742062313407,0.0669900867078564,-0.050745522342407,-0.0861678127968691
4.17754077355791,1.56088673049152,-1.08709109812765,-2.61194334516646,0.102561156225498,-0.0472534684890078,-0.050971045065047,-0.0860346009752875
4.17492411039084,1.56087760648721,-1.15810976230248,-2.72106872558051,-0.0198226702926152,-0.0232244478788792,-0.0511959938822214,-0.0859009325351684
4.17231004477149,1.56085849104259,-1.21834011480725,-2.76451757002811,-0.00880998312356313,0.0423179650575974,-0.0514203693812003,-0.085766809505198
4.16969857854888,1.56084382215437,-1.29230458978646,-3.04204177429657,-0.0223203040636297,-0.191891969622609,-0.0516441709155843,-0.08563223464585
4.16708969558675,1.56081561642577,-1.3233078798611,-3.18488892124813,0.0208641093134983,-0.0573499371683726,-0.0518673993881414,-0.0854972097831913
4.16448340432393,1.56079843276348,-1.2795365842691,-3.3159751927783,0.0958613491975756,-0.0457245335243879,-0.0520900536055764,-0.0853617380057844
4.16187970974019,1.56078882058876,-1.40859106739555,-3.53824027995524,-0.0767423504420935,-0.13703926495142,-0.0523121326843502,-0.0852258222255141
4.15927858834556,1.56075831510469,-1.41928182131504,-3.59048569780123,0.041842884256983,0.0328440460137821,-0.0525336381764742,-0.0850894638597711
4.15668005763371,1.56074787649957,-1.31849688778017,-3.79550501266779,0.153539501684636,-0.120066648402635,-0.0527545681497678,-0.0849526664639287
4.15408411727989,1.5607397038148,-1.37239987297173,-3.98959585968303,-0.000928062988386269,-0.109275414353671,-0.0529749222031687,-0.0848154326615636
4.15149075083969,1.56071767707916,-1.60216266014393,-4.02193986808803,-0.176568085861546,0.0523337558101101,-0.0531947013106579,-0.0846777642151108
4.14889994794759,1.56068785873986,-1.6654136687897,-4.09374726510399,-0.00983710271233812,0.0127322661779112,-0.0534139059334335,-0.0845396631938779
4.14631171956319,1.56067156354563,-1.65081442244267,-4.27362572467693,0.0682317810842514,-0.0954773267744873,-0.0536325347372172,-0.0844011327984476
4.14372606453324,1.56065668961695,-1.59230007340583,-4.39466891771185,0.112364936461378,-0.0367810174516187,-0.0538505874245442,-0.0842621755833038
4.14114298766681,1.56064919810075,-1.64617817386863,-4.52846989134347,0.000189962743001537,-0.0496781792107661,-0.0540680632058023,-0.0841227944208546
4.13856247511896,1.56063043981093,-1.78835655250075,-4.58804161995673,-0.0878934157614114,0.0244112625583242,-0.0542849628707085,-0.0839829911715807
4.13598452010353,1.56060745969171,-1.82167044119962,-4.46699413813141,0.0211873979205203,0.204890249890501,-0.0545012866193843,-0.0838427680651809
4.13340914049902,1.5606049155944,-1.76730313813896,-4.61636396229472,0.109084335654236,-0.0656676954917326,-0.0547170325935781,-0.0837021286715775
4.13083632692582,1.56059556729612,-1.93131564992756,-4.73878391212569,-0.109080310555879,-0.0388588747557371,-0.0549322012327168,-0.0835610750752305
4.12826605775342,1.5605671545255,-1.97173113043221,-4.74218846529731,0.0147313134981177,0.0800150555017382,-0.0551467940027679,-0.0834196086733586
4.12569834886983,1.56055717416721,-1.99562130531643,-4.78577040914233,0.0314706343585661,0.0396957890731053,-0.0553608092427911,-0.0832777329181295
4.12313319705514,1.56054653417771,-2.06322752579899,-4.92720414030642,-0.0120319735833878,-0.0582982809542649,-0.0555742468991708,-0.0831354502098233
4.1205705900565,1.56052619841388,-2.09002580827329,-5.12601820105759,0.0289888252015639,-0.115821298312738,-0.0557871076758601,-0.0829927624384319
4.11801052587338,1.56050640694205,-2.18927468992273,-5.25459785847657,-0.0432494902193485,-0.0457299853649592,-0.0559993914300935,-0.082849672054023
4.1154529991302,1.56048378269049,-2.33581861349098,-5.33924340672278,-0.09033282526153,-0.00193936693457819,-0.056211098306727,-0.0827061813116255
4.11289800534552,1.5604592144468,-2.44243646141416,-5.51653321026289,-0.0501956195398813,-0.0947275110315866,-0.056422228383289,-0.0825622925085295
4.11034554033341,1.5604329932396,-2.5008382669186,-5.58208608648309,-0.00176902378453284,0.0168651317311286,-0.0566327817199085,-0.0824180079513282
4.10779561275266,1.56041795958477,-2.54257856125911,-5.76974638316724,0.0151024629865024,-0.10538696601459,-0.0568427573270125,-0.0822733306695576
4.10524821442264,1.56039728272841,-2.52513285265046,-5.94048386113683,0.0744978642211456,-0.0886092152339886,-0.0570521556124955,-0.0821282627355991
