theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.92009988675927,0,0,0,0,0,0,0
4.91674512229267,1.56533542015518,0.00495755140355968,-0.0651396600379048,-0.0153361227380559,0.0327795249558129,0.0202936741416156,-0.0979191849937178
4.91339368632837,1.56530915799349,0.0200729151527478,-0.0819236786916675,-0.00485002715816946,0.0812026292423482,0.0199653909073576,-0.0979866478961108
4.91004557561451,1.56528297246962,0.133322547820755,-0.137739256055329,0.0936124231977179,0.0422373675396917,0.0196372094702894,-0.098052944903353
4.90670079730648,1.56526726758369,0.199095191019031,-0.268597698309484,0.0464635083255668,-0.032740363846211,0.0193091348727091,-0.0981180784079444
4.9033593449813,1.56524847212258,0.143431523010144,-0.345575158100958,-0.0746448388143844,0.0212045912914638,0.0189811708054969,-0.0981820510829375
4.90002120236554,1.56521672922839,0.0134448765188205,-0.552076522560009,-0.14863996646133,-0.108256498669044,0.0186533199700074,-0.0982448657900072
4.896686361369,1.56518020581854,0.0670387370925641,-0.572962992836821,0.0352682747258238,0.0774200549559043,0.0183255858479198,-0.0983065252327155
4.89335483320046,1.5651581928275,0.0446598798835473,-0.718500827151221,-0.04037683100634,-0.0471708025446509,0.0179979737973232,-0.0983670317697493
4.89002660950088,1.56513113362052,0.144850321312514,-0.763880824330214,0.0825199541959642,0.0530463909542113,0.0176704872330027,-0.0984263881332049
4.88670169722995,1.56511433857872,0.162526073413686,-0.877595036715023,0.000332621044774876,-0.0152296155934288,0.017343131056397,-0.0984845967913797
4.88338008626521,1.56509073248246,0.308449638724258,-0.860292558432022,0.128907656843354,0.115844138808057,0.0170159084672176,-0.0985416605250555
4.88006178360279,1.56507742384983,0.315142248633105,-0.949620642854266,-0.00999621442185492,0.00926949740641378,0.0166888243307026,-0.0985975818286582
4.87674677421597,1.56505239678622,0.461584026720201,-0.87705591204859,0.130079896766086,0.17121709438424,0.0163618813210096,-0.0986523635785641
4.87343506573047,1.56503828871137,0.444244638708543,-1.02402765941382,-0.0333744723366056,-0.0482657390846245,0.0160350843249474,-0.0987060082806099
4.8701266427371,1.56501207235715,0.382460680466731,-1.24009959494468,-0.0774923941778851,-0.117313416706191,0.0157084359360734,-0.0987585188246679
4.86682149880602,1.56498271166048,0.471880096834364,-1.34843192511105,0.0740374767556251,-0.00952243221189553,0.0153819396120085,-0.0988098979544687
4.86351964377176,1.56496646454942,0.476553498144609,-1.5822803718761,-0.010382199086815,-0.134988298592572,0.0150556003970596,-0.0988601481724768
4.86022106822961,1.56494410161572,0.357532114031206,-1.6927557542205,-0.13375080552805,-0.0115661100551487,0.0147294214146468,-0.0989092722892538
4.85692575429353,1.56490713215636,0.416574339605117,-1.72296561889964,0.0446388206467622,0.0687474085578731,0.0144034049271488,-0.0989572732370117
4.85363371514482,1.56488660558235,0.439296308904458,-1.92575955523984,0.00864441304985032,-0.103789782841264,0.0140775562494914,-0.0990041534989437
4.8503449469862,1.564865556526,0.546847614704082,-1.94739655005005,0.0937994268021075,0.0774129210102429,0.0137518789975164,-0.0990499158204472
4.84705945191226,1.56484987303942,0.621163632846939,-2.07964539943224,0.0608896407924828,-0.0331542865079036,0.013426377350374,-0.0990945628742837
4.84377722532515,1.56483286480086,0.730238977428348,-2.18313463838636,0.0959742897771446,-0.00435114151920406,0.0131010548042649,-0.0991380974349198
4.84049826700203,1.56481890220508,0.607268570917329,-2.14935471578529,-0.135746321779687,0.132960444827203,0.0127759152686679,-0.0991805222261298
4.83722254800985,1.56477927482775,0.669480690436459,-2.23450620443992,0.0497611597346101,0.0140703516853073,0.0124509597845194,-0.0992218403399387
4.83395008586483,1.56476040299316,0.614859213472437,-2.34121270855302,-0.0667476709429474,-0.00744444983460968,0.0121261939789256,-0.0992620542784878
4.83068086593609,1.5647301571208,0.594063818018691,-2.45137187628778,-0.0325970157236013,-0.0108580007778438,0.0118016202698548,-0.0993011669569203
4.82741488848096,1.56470341080667,0.500174752262458,-2.6681022316379,-0.105366308288519,-0.117391174238867,0.0114772425322857,-0.0993391811112569
4.82415214460965,1.56467101717477,0.544626158823084,-2.83258858304641,0.0332983428480498,-0.0651102518179948,0.0111530637125763,-0.0993760995905113
4.82089264430677,1.56465184172647,0.671628992150495,-2.94137794014618,0.116173744714913,-0.00937743206146311,0.0108290886124975,-0.0994119250383106
4.81763639187851,1.56464021604297,0.607206375411878,-2.93225536568537,-0.0749279381895333,0.1085692346421,0.0105053214509161,-0.0994466601812898
4.81438336269912,1.56460721249491,0.575386362599898,-3.13031169642801,-0.0420017763614446,-0.0985760226861076,0.0101817635494646,-0.0994803080565335
4.81113356024691,1.5645809104849,0.701001411264875,-3.16866615589536,0.115756629661378,0.0611584119350461,0.00985841900359881,-0.0995128714023944
4.80788699489131,1.5645682046501,0.682364118853553,-3.35768730551776,-0.0281725849869922,-0.089476796716284,0.00953529257567039,-0.099544352906111
4.80464365108238,1.56454318595777,0.854211895692958,-3.49534905657189,0.162635390410569,-0.0380869955370512,0.00921238642883631,-0.0995747555170777
4.80140354435949,1.56453692819105,0.733123526488546,-3.607128084719,-0.129978075005865,-0.0121749462490132,0.00888970580145331,-0.099604081898101
4.79816664105773,1.56450024259681,0.752730186889738,-3.68741082035254,0.011039409389392,0.0193495995298026,0.00856725101180001,-0.0996323351633435
4.79493295196712,1.56447755044828,0.813854978878277,-3.61196462122698,0.052879765203277,0.175105717152242,0.0082450267852613,-0.0996595180266808
4.7917024758254,1.5644568102485,0.93574678437675,-3.71346710165012,0.113968768870933,-0.00181684710218852,0.00792303662753991,-0.0996856333209488
4.78847521845303,1.56444510345414,0.823042936754286,-3.90761899834558,-0.120305132353465,-0.0944412128624954,0.0076012847310016,-0.0997106838329687
4.78525115391455,1.56441067998074,0.780981535998937,-3.97371679895551,-0.0493411728573352,0.0336368719876397,0.0072797721019868,-0.0997346725975633
4.78203028438233,1.56438162168942,0.775222102332021,-4.09100218405484,-0.0127179361958901,-0.0175277826694696,0.00695850252897409,-0.0997576024298613
4.77881261121287,1.56435711492613,0.761049212255594,-4.20514245387402,-0.0208103697763784,-0.0143607936568316,0.00663747969995141,-0.0997794761623488
4.77559813032577,1.56433172410759,0.715704166649419,-4.37060131492995,-0.051661752347302,-0.0656585643832976,0.00631670674112671,-0.0998002966726382
4.77238683605043,1.56430385498663,0.75641256401954,-4.32836323187032,0.0347122107697517,0.142058149911213,0.00599618660036879,-0.0998200668515783
4.76917873124771,1.56428203333072,0.77173135816433,-4.46716882328979,0.0096428710871522,-0.0389668018763083,0.00567592305763837,-0.0998387895431619
4.76597381270064,1.56426018418298,0.742057679622258,-4.49678707976282,-0.0350295978090527,0.0702382111632943,0.00535591926698066,-0.0998564676363308
4.76277207105874,1.56423217079668,0.770443086192041,-4.66046598046782,0.0233492288193479,-0.0638057966495663,0.00503617775043485,-0.0998731040554264
4.7595735110938,1.56421210611763,0.710656240245429,-4.78047643234535,-0.0645035483675389,-0.0201217502227786,0.00471670242092668,-0.0998887016547539
4.75637811982408,1.56418224137735,0.652434677688928,-4.92889740598918,-0.0626190579554041,-0.0485177102626121,0.00439749539890301,-0.0999032633812161
4.75318589463,1.56415292573894,0.583493960558959,-4.97295184454068,-0.0730192769502887,0.0558623535797145,0.00407855982032036,-0.0999167921312132
4.74999682985325,1.56412111788688,0.714199503139568,-5.11573568487992,0.126945644082309,-0.0428545495217779,0.00375989849830043,-0.0999292908174699
4.74681094473462,1.56411171122206,0.673668826559391,-5.32207831021268,-0.0439721932952914,-0.106401863064799,0.00344151671511365,-0.0999407622679535
4.74362821888107,1.56408509118182,0.770411349980666,-5.50310114055608,0.0936191076478647,-0.0810716208764475,0.00312341577341099,-0.0999512094669515
4.74044866337789,1.56407271569953,0.656678221763421,-5.68723883519807,-0.11653872831983,-0.0841770593495776,0.00280560010258463,-0.0999606352924209
4.73727225278646,1.5640380719505,0.6100567479453,-5.76084328979584,-0.0491095442803142,0.0263645881373493,0.00248807046219242,-0.0999690427351146
4.73409898966731,1.56400913363869,0.73577261793811,-5.81381458246484,0.123545039601518,0.047005142031439,0.00217083039129233,-0.0999764347004445
4.73092888905152,1.56399837387323,0.70713330814317,-5.79529263127339,-0.0304931944519543,0.118504765273063,0.0018538846570136,-0.0999828140816135
4.72776193050359,1.56397034111973,0.781331403045826,-5.87505848463129,0.0726608604409231,0.0202223304950451,0.00153723446173297,-0.0999881838529417
4.72459812313243,1.56395455934774,0.688837847567199,-6.0335927581054,-0.093714439421402,-0.0585417265398612,0.00122088394277559,-0.0999925469342504
4.72143744697444,1.56392196514213,0.718511930255472,-6.09227651856711,0.0287692483765961,0.041312145828841,0.000904834311677055,-0.0999959062905498
4.71827991080756,1.56390128009306,0.606277424251336,-6.13105201488935,-0.112823595639208,0.0612227685297126,0.000589089635070931,-0.0999982648519556
4.71512549609903,1.56386520228166,0.609848476800232,-6.12192610039393,0.00329740131900289,0.109125540069745,0.000273651229893775,-0.0999996255743209
4.71197421169063,1.56384108769641,0.76531174223506,-6.25606399485104,0.155504742303044,-0.0341379030587584,-4.14768682165738e-05,-0.0999999913983466
4.70882607242359,1.56383494464738,0.779845041655885,-6.38540200259159,0.0148895894631251,-0.0293386424555375,-0.000356290042299489,-0.0999993652850145
4.70568106001523,1.563813664065,0.880876137490667,-6.54822978366754,0.101701882841224,-0.0628300308772986,-0.000670787006442398,-0.0999977501986519
4.70253918106358,1.56380210836263,0.800012742306524,-6.63066518706272,-0.0798784311788414,0.0175597457167058,-0.000984964005301601,-0.0999951491118857
4.69940041200512,1.56377012260775,0.705440161042309,-6.8433664851747,-0.0932737609461039,-0.112709733138823,-0.00129882031811051,-0.0999915649731579
4.69626474964079,1.56373804766958,0.683215776315024,-6.7788901170296,-0.0206120315211858,0.164463368885892,-0.00161235320609987,-0.0999870007407902
4.69313219578877,1.56371089762818,0.581214949785441,-6.85615255651807,-0.100075267082336,0.0227190198968308,-0.00192555944724601,-0.0999814593853036
4.6900027402176,1.5636766246146,0.652499497751244,-7.04706666998595,0.0735229850084587,-0.0909391696088979,-0.00223843704265545,-0.0999749438589793
4.68687639982696,1.56366234958177,0.729541294039096,-7.25425866234355,0.0795927775871543,-0.107224535180727,-0.00255098129930243,-0.0999674571768764
4.68375317235698,1.56364892984527,0.698052982150994,-7.37504418671431,-0.0286251224298639,-0.0208265220441713,-0.0028631894582387,-0.099959002326585
4.68063304202909,1.56362284446477,0.619182818243091,-7.42393709636425,-0.0756951037778716,0.05105667260617,-0.00317506013003062,-0.099949582256109
4.67751599988016,1.56359089309406,0.52516381099595,-7.4515977103357,-0.0905324159852992,0.0722785859521659,-0.00348659126184249,-0.0999391999236178
4.67440204100048,1.56355712020378,0.555113676949504,-7.51152907486187,0.0337476463672083,0.0399964937713541,-0.00379778041365378,-0.0999278582975222
4.6712911762707,1.56353731122611,0.434676136591349,-7.75292236633712,-0.116328916772451,-0.141477731064318,-0.00410862358570419,-0.099915560410934
4.6681833877049,1.56350261046684,0.492952395218925,-7.9051587218027,0.0626953783083794,-0.0523340462768228,-0.00441911968080348,-0.0999023091887607
4.6650786911542,1.56348683700311,0.504189047297018,-7.9220796166633,0.0159659163171115,0.0829672128387533,-0.00472926423901869,-0.099888107699353
4.66197707718036,1.56346471731913,0.485644526308963,-7.98590679210981,-0.0135054656428763,0.0360457834624391,-0.00503905534517846,-0.0998729589089471
4.65887853988218,1.56343977899683,0.432428034296516,-8.04248670494984,-0.0478680012639917,0.0432769529565296,-0.00534849074845571,-0.0998568657965675
