theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
6.14954495645735,0,0,0,0,0,0,0
6.14497227371325,1.57686221235607,0.0508970285763673,0.0361196626977852,-0.0481493488189232,0.0498970036919565,0.0990463773952906,-0.0137773409941714
6.1404041243591,1.57682291955673,0.17393144600243,0.0731884616745101,0.0240520102107787,0.0512984532897306,0.0989824072152843,-0.0142296543130057
6.13584050474793,1.57678451318823,0.232769018724676,-0.0315953639772444,-0.0400788652560667,-0.0901026030295515,0.0989164379783124,-0.0146812226222029
6.13128142342577,1.57675918259385,0.451919462225875,-0.0814133770956937,0.120301966177167,-0.0346859765496243,0.0988484773240324,-0.015132036568825
6.12672687269425,1.57673069190072,0.460126942600331,-0.062558636515983,-0.0905710523083381,0.034436829048021,0.0987785326827937,-0.0155820884683103
6.12217683820762,1.57669238607154,0.559469704677166,0.0191295512960823,0.000636150684332759,0.0977195591635633,0.0987066113925018,-0.016031371351498
6.11763131059337,1.57664922395805,0.626976458324231,0.0440533020265968,-0.0311259672277783,0.0414036285463589,0.0986327208748438,-0.0164798778158444
6.11309029042915,1.57661114637077,0.720245280920842,0.0448957678260373,-0.00528804613374227,0.0177700653359385,0.0985568687303526,-0.016927599536498
6.10855377594501,1.57657580628481,0.834374537419141,0.0268184685561757,0.0156501939516783,-0.000702770788814061,0.0984790625466209,-0.0173745284810475
6.10402176480159,1.57654263253241,0.985218802738838,-0.040776121390097,0.0524449553953746,-0.049773933212667,0.0983993099243231,-0.0178206567336057
6.09949425790257,1.57651486577146,1.26281153797116,0.0204483219023531,0.179275116687145,0.0794904194121484,0.0983176185451754,-0.0182659761196983
6.09497124029874,1.57647665408242,1.43448050887545,0.00898427401174561,0.0734349750828443,0.00724643219280452,0.0982339958214479,-0.018710480083412
6.09045271287607,1.57644381762072,1.58979207595833,0.113831965336111,0.0571631176155564,0.124001851894851,0.098148449467325,-0.0191541605704859
6.08593865969425,1.57639953105858,1.76948822160266,0.0951793921391898,0.0816351587507205,0.000944438040804685,0.0980609868936085,-0.0195970112377254
6.08142908861875,1.57636758419648,1.98742451685221,0.108035706245598,0.119964679265213,0.0328953375711017,0.0979716159843321,-0.020039023464694
6.07692399282134,1.57633329121009,2.02027438976482,0.0132010696678591,-0.0650304714479019,-0.0743544464451565,0.0978803443605165,-0.020480190132582
6.07242337497752,1.5763061490003,2.14074096847787,0.0866123144122046,0.0226793988594842,0.0943317479956273,0.0977871798535632,-0.0209205032512817
6.06792721602488,1.57626442233427,2.17406411621406,0.0387652387593421,-0.0643689821222752,-0.0264871186370585,0.0976921298584641,-0.0213599570158039
6.06343552152642,1.57623271756594,2.26787343010317,0.0995713693678734,-0.00378588840723826,0.0826046738794495,0.0975952022963522,-0.0217985432709182
6.05894827773269,1.57619172779758,2.40413469609193,0.154151435407353,0.038764861297616,0.076816321846188,0.0974964046911405,-0.0222362558067082
6.05446548159167,1.57615213671243,2.56801654005158,0.0206737941934661,0.0664860991523527,-0.110804553787808,0.0973957448073033,-0.0226730874260796
6.04998714698414,1.57613087405776,2.61134973238578,-0.0189319579449902,-0.0539600384828143,-0.0164967227951692,0.0972932308170054,-0.0231090293432871
6.04551325830447,1.57609846731851,2.71368438484358,-0.0702958768647407,0.00514578221414036,-0.0278198432156511,0.0971888702436634,-0.0235440757040995
6.04104381330045,1.57606825428066,2.77904663539688,-0.155903896426332,-0.0317204203713375,-0.0616298001502399,0.0970826709246356,-0.0239782194113514
6.03657881003293,1.57604054578633,2.75322496395096,-0.0453599910290416,-0.122796312167473,0.13495535879369,0.0969746407215588,-0.0244114533963995
6.03211822373855,1.57599251565,2.8457640296827,-0.144546061928358,-0.00432572121409441,-0.0743422980389189,0.0968647869458297,-0.0248437728603974
6.02766207206036,1.5759665455508,3.09835062572795,-0.218893961300798,0.155833478087537,-0.0490727304222477,0.0967531179577136,-0.0252751689501922
6.02321035141959,1.57594143128382,3.0800998258318,-0.170415229507937,-0.114890441517995,0.0741843667237603,0.0966396416218487,-0.025705634930899
6.01876304040935,1.5758993411818,3.18215615944323,-0.134243380259195,0.00553196826162089,0.0623070150950937,0.0965243653498105,-0.0261351658463517
