theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.76681788133065,0,0,0,0,0,0,0
3.76902377504271,1.56092416927162,-0.129732140932365,-0.0443389601039425,-0.0487783127486908,0.0143677490731875,-0.0809538281836744,-0.05870670917713
3.77123188935792,1.56090945983916,-0.236778966148453,-0.105909548776744,-0.0262228254079994,-0.00268526745416293,-0.080823999808088,-0.0588853212186382
3.77344222656859,1.56089467868534,-0.334966854176676,-0.198943974941899,-0.0174942419672112,-0.0339706006424196,-0.0806936460610119,-0.0590638255227355
3.77565479093548,1.56087785967491,-0.370508559378292,-0.233372616762394,0.045021060934882,0.0248135788707973,-0.0805627661364984,-0.059242220691293
3.77786957617802,1.56086954840151,-0.385376086807169,-0.307509364874785,0.0655638324276421,-0.0147162436410281,-0.0804313598565185,-0.0594205044713626
3.78008658647117,1.56085928302377,-0.638776041898353,-0.379447582981713,-0.173100528662188,-0.0123395426587765,-0.0802994264289971,-0.0595986754481514
3.78230583816834,1.56083488929999,-0.711862321439087,-0.457976616335763,0.00708068479480259,-0.0187523001777982,-0.0801669643355365,-0.059776733176252
3.78452732323302,1.56082077348794,-0.755254653564215,-0.517498055152811,0.036641641387926,0.000433236427771856,-0.0800339735130538,-0.0599546752448198
3.78675104052293,1.56081003332387,-0.830301816314341,-0.624393167786869,0.00485329074419279,-0.046762612840667,-0.0799004534943189,-0.0601324997933911
3.78897699804037,1.56079352308385,-0.915597477656004,-0.685916508417534,-0.00552925807553659,-0.00121313494385146,-0.0797664032661264,-0.0603102056868131
3.79120519493034,1.56078010807168,-1.11137028267271,-0.814245815592968,-0.116140982666608,-0.0678415160998548,-0.0796318223500949,-0.0604877910755793
3.79343564572201,1.56075440325904,-1.24190479285243,-0.871935173294099,-0.0510378008397776,0.00297589762776357,-0.0794967093399471,-0.0606652553288945
3.79566834288494,1.56073848279854,-1.27910728809906,-0.903983427339746,0.0421585689194429,0.0287943420070239,-0.0793610641660723,-0.0608425960526715
3.79790328074882,1.56073047899634,-1.31600319647365,-1.00724539539357,0.0423289782809489,-0.0422421570542975,-0.0792248866555362,-0.0610198109995224
3.80014046734896,1.56071668061421,-1.39605600596653,-1.19260719690627,-0.000964633687329297,-0.124164902508339,-0.0790881758055497,-0.061196899004365
3.80237991436501,1.56069345129444,-1.38917584844422,-1.0918172429341,0.085831087911157,0.162163813152882,-0.0789509303888546,-0.061373859180715
3.80462159501216,1.56069926721353,-1.44495724567924,-1.12583334047193,0.023031754307358,0.0275345900615772,-0.0788131515423698,-0.0615506875994043
3.80686552652742,1.5606900797522,-1.71941017883165,-1.14774017765049,-0.195778095442858,0.0398205466261614,-0.0786748377095508,-0.0617273838047251
3.8091117240597,1.56066799425157,-1.67376580844729,-1.21637987177414,0.124180357840265,-0.00673574696091685,-0.0785359874559057,-0.0619039471627281
3.81136017333891,1.5606624448457,-1.69850661995098,-1.23818784117281,0.0536557896639057,0.0402724053212728,-0.0783966011675976,-0.0620803747199437
3.81361087719623,1.56065631602815,-1.748700552328,-1.33318427722606,0.0280627458042128,-0.0327397711888368,-0.0782566781812311,-0.0622566648644081
3.81586384549598,1.56064257744044,-1.92137801174042,-1.33672815010248,-0.0945612420150476,0.0588889436508289,-0.0781162173973736,-0.0624328165272581
3.81811908088301,1.56062845847137,-1.97675040025039,-1.26665636746967,0.0226028296567699,0.13268061069922,-0.0779752181667427,-0.0626088280664067
3.82037657195916,1.56062800472471,-1.95332994546386,-1.25909382466875,0.101254135511532,0.0703472395414356,-0.0778336807250035,-0.0627846967405133
3.8226363209871,1.56062754402452,-2.08125466901765,-1.3308188291048,-0.0502331190928926,-0.00876458356474774,-0.0776916044608991,-0.0629604208712998
3.82489834654236,1.56061076572211,-2.16508753087913,-1.43756952727143,-0.00628387412465543,-0.0436146981270811,-0.0775489877368239,-0.063136000039549
3.82716265090957,1.5605939793311,-2.10804954352936,-1.44500299035135,0.134443817288511,0.0558779694697724,-0.0774058299387416,-0.0633114325496953
3.82942921890162,1.56059465886328,-2.10235810667015,-1.53458538763871,0.0829535684247004,-0.0260956819371499,-0.0772621315654825,-0.063486715350206
3.83169806282814,1.56058529238208,-2.17727537776234,-1.59132571494622,0.00220062028910024,0.00692152020653977,-0.0771178913812974,-0.063661847514052
3.83396918756054,1.56057333042832,-2.42981755558211,-1.57375349102978,-0.175569069197821,0.0814090514462737,-0.0769731086219447,-0.0638368275298382
3.83624260109721,1.56055565088723,-2.58077119420108,-1.70212498257442,-0.0741258562940302,-0.0643598374257905,-0.0768277823249409,-0.0640116541188517
3.83851831101432,1.5605326839882,-2.68714342233959,-1.82154793556624,-0.0296903165838274,-0.0552366270312089,-0.0766819115546772,-0.0641863259606021
3.84079631591074,1.56051341459582,-2.70490770630844,-1.86029421416928,0.0587712119845842,0.0256145624352831,-0.0765354959534388,-0.0643608410383298
3.84307660541316,1.56050681349241,-2.64180860096087,-1.95879794979566,0.139487641096513,-0.0339685389804178,-0.076388535748942,-0.0645351966459591
3.84535918117247,1.5605008461062,-2.69088656867654,-1.98694185080366,0.0271630626878374,0.0365654899875195,-0.0762410304035122,-0.0647093909955172
3.84764404724329,1.56049311034759,-2.6779438613151,-2.07758016843781,0.0890356865892866,-0.0257548951579027,-0.0760929792278402,-0.0648834224762495
3.84993120675379,1.5604845367456,-2.76168818322281,-2.08012899779285,-0.00779994031213735,0.0625084600448804,-0.0759443815955786,-0.0650572893999216
3.85222066135917,1.56047660137225,-2.92392659096732,-2.18702522131416,-0.086443170764682,-0.0416652335612346,-0.0757952369798282,-0.0652309899600772
3.85451242734811,1.56045467242047,-3.07846319360221,-2.13278138728459,-0.0788910587338734,0.119648357481081,-0.075645543901018,-0.0654045234515103
3.8568064932447,1.56044653075644,-3.23215446687681,-2.28332966039881,-0.0781959705799748,-0.0849703860558023,-0.0754953026946259,-0.0655778870584194
3.85910287821,1.56042152794668,-3.25286390668645,-2.42160293484802,0.0546350718856816,-0.0725221941737117,-0.0753445116953141,-0.0657510802754957
3.86140157425136,1.56040683684723,-3.25690043896503,-2.417121616788,0.0711566387416524,0.0704054185993678,-0.0751931710202313,-0.0659241005393494
3.86370257064727,1.56040517834291,-3.43090176518089,-2.63119588899019,-0.0989600452377297,-0.147977327120284,-0.0750412809781358,-0.0660969450819058
3.86600589974762,1.56037347029941,-3.41984417386472,-2.75126772236922,0.0859464303527714,-0.0538022190165576,-0.074888839036599,-0.066269614362469
3.86831154294006,1.56036270730961,-3.63246127634952,-2.87672551394461,-0.137881256452142,-0.0590156865682372,-0.0747358460326626,-0.0664421050071576
3.87061951900923,1.56033547376685,-3.63776223274765,-2.9172922903356,0.0692813439327032,0.0260476400469088,-0.0745823003308329,-0.0666144164378961
3.87292980832222,1.56033020601422,-3.67232480319614,-2.92377137895785,0.0398656324057996,0.0603074565787231,-0.0744282028542837,-0.0667865452009729
3.87524241243435,1.56032569619404,-3.65342995298992,-2.97441073785083,0.0931684033330534,0.0163191305308023,-0.0742735531268347,-0.066958489423786
3.87755733337048,1.56032147630769,-3.67133169712248,-2.93813824083141,0.0562166065130367,0.103402744282308,-0.0741183506455983,-0.0671302472628854
3.87987456889836,1.56032180548937,-3.71995648129124,-2.88294940963704,0.0253378110299649,0.122490647748384,-0.0739625951987218,-0.067301816554013
3.88219412198259,1.56032148466745,-3.71431338214333,-2.99141391106258,0.0794493853790903,-0.0409913059123524,-0.0738062862311801,-0.0674731955131896
3.88451600438297,1.56031172159881,-3.63776424064297,-3.11336389535786,0.150198564097303,-0.0543056012975992,-0.0736494225969439,-0.0676443829976797
3.88684021419436,1.56030619299686,-3.56154365869781,-3.29842700353579,0.149712586019798,-0.117247731329506,-0.0734920040746388,-0.0678153768484204
3.88916675874188,1.56029566667824,-3.7201997811533,-3.30429321413881,-0.0853220926327861,0.0621199649767339,-0.0733340298227087,-0.0679861755797608
3.8914956431771,1.56028232351871,-3.89818553856577,-3.32917798016463,-0.104810258263649,0.0432720115118652,-0.0731754991488165,-0.0681567775376855
3.89382687285066,1.56026596962242,-3.90262162667519,-3.41787216255362,0.0685803232402089,-0.0203670013142321,-0.0730164113496271,-0.0683271810747527
3.89616044228577,1.56025743773538,-4.08530118540328,-3.46090179475794,-0.109822792262135,0.0254677515422418,-0.072856766465961,-0.0684973837465667
3.89849636350356,1.56023922450006,-4.171125313399,-3.46981737340268,-0.0131275646486997,0.0597518057348496,-0.0726965633470157,-0.0686673843795826
3.90083462873194,1.56023113511717,-4.21185730526844,-3.58178384133407,0.0318038103331048,-0.0431292875792454,-0.0725358022025408,-0.0688371803521461
3.90317524530625,1.56021805442338,-4.21866772092612,-3.54136139665052,0.0655640665536116,0.109429214819858,-0.0723744822113009,-0.0690067701363141
3.90551820044719,1.56022010436569,-4.16581390228819,-3.71921795383142,0.125066422582757,-0.10868040643869,-0.0722126039448179,-0.0691761507422093
3.90786350967678,1.5602089708635,-4.19412353521335,-3.77757571891868,0.0437405331018533,0.0109875561354415,-0.0720501660270133,-0.0693453212227026
3.9102111717398,1.56020144665692,-4.259752189068,-3.89746130363116,0.00625851438925218,-0.0503713053026121,-0.071887168243904,-0.069514279409864
3.91256119683607,1.56018607546894,-4.27329039243165,-3.96420772187325,0.0581854062268666,0.00293660571143725,-0.0717236095905127,-0.0696830239535262
3.91491357889313,1.56017913977575,-4.35872968190744,-4.07515271690457,-0.0138797992777545,-0.0410934427035619,-0.0715594901980386,-0.069851552327753
3.91726832943408,1.56016303793622,-4.44980198902822,-4.12991172985972,-0.0196774981446004,0.0152608503070232,-0.0713948089761818,-0.0700198632621809
3.91962544668391,1.56015107960838,-4.58303726677368,-4.14697815875378,-0.0620057119787193,0.053121525632925,-0.0712295657667385,-0.0701879545269833
3.9219849332624,1.5601388681971,-4.75360855800104,-4.12901697956849,-0.0995075311173438,0.0883170033864662,-0.0710637601100167,-0.0703558242011705
3.92434679163989,1.56012655576812,-4.82718657612817,-4.23983467941636,-0.00268062656547552,-0.0402942295010955,-0.070897391561656,-0.0705234703467805
3.92671102699152,1.56011144001124,-4.92313615753775,-4.34093114859794,-0.0252191219185516,-0.0304055779706973,-0.0707304594910228,-0.0706908912108822
3.92907764266266,1.560095355855,-4.87877678158612,-4.48039352110951,0.114922339351923,-0.0686042876082298,-0.0705629634002932,-0.0708580849033396
3.93144663282403,1.5600874812856,-4.95684549563459,-4.5113698373487,-0.00767381060077954,0.0400487326420992,-0.0703949034476949,-0.0710250488812905
3.92907526483638,1.5600786451691,-4.96132902361849,-4.61403445642926,0.066079603904412,-0.0318067019638898,-0.07056313188831,-0.0708579171166707
3.93144427019494,1.56006990627781,-5.09289716119634,-4.62139369315632,-0.0611730663245054,0.0636656458369851,-0.0703950712533455,-0.0710248825640452
3.92907288455016,1.56005862542128,-5.16833415786124,-4.77405802088183,-0.00487369611466637,-0.0818065785694853,-0.0705633005502334,-0.0708577491560198
3.93144191745887,1.56003997584302,-5.24255751484529,-4.72073965451128,-0.00382811862809718,0.124343083313378,-0.0703952383559535,-0.0710247169428256
3.92907051383978,1.56003829837079,-5.31640998870286,-4.88828165653093,-0.00328900532433873,-0.0966844201489817,-0.0705634685332366,-0.0708575818706716
3.93143956586842,1.56001848520434,-5.40417264326989,-5.02656347135218,-0.0173672491902201,-0.067257263419394,-0.0703954053768051,-0.0710245514018587
3.92906812618128,1.5599998787341,-5.39204083258328,-5.26155804407391,0.0826954484033493,-0.164137159332724,-0.070563637716743,-0.0708574133890043
3.92669903948661,1.5599814315069,-5.37877216962671,-5.48417685993869,0.0839999698499171,-0.151928772540707,-0.0707313068933463,-0.0706900433240726
3.92433230452955,1.55996408243112,-5.50133667814067,-5.60376785886935,-0.0516660952784405,-0.0490685556896178,-0.0708984132355124,-0.0705224432410457
