theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.22862394877073,0,0,0,0,0,0,0
2.22928050414432,1.57206857517684,0.087755608488095,0.086757219511573,0.148947474480991,0.00766514951522357,-0.0611918659928962,0.0790920699963494
2.22993772421561,1.57206043285598,-0.023221405672039,0.081167759141512,-0.049733180490651,-0.084641296765332,-0.061243833669483,0.079051836395271
2.2305955995965,1.57206234332623,-0.041709422088016,0.201639218705946,0.0428078102535676,0.0414599310834766,-0.0612958266695446,0.0790115284809575
2.2312541305652,1.57206463089777,0.00878269447210078,0.35905141372209,0.111839961473423,0.078441048864572,-0.0613478449133061,0.078971146151572
2.23191332100626,1.57206368950122,-0.0419686925899619,0.420985020324814,0.0106485015433348,-0.0169970824810844,-0.0613998886053975,0.0789306890838081
2.23257316940235,1.57206492491778,-0.235436880402485,0.556810207561662,-0.132016230289063,0.0569350299513233,-0.0614519575234598,0.0788901572855251
2.23323366067256,1.57208189919477,-0.206901569248145,0.4977265843424,0.0900393615300347,-0.137933174818392,-0.0615040503756953,0.0788495515991305
2.2338948247967,1.57206953653727,-0.205737392039678,0.552880482846752,0.0627203466322079,-0.0236549715920774,-0.0615561694237403,0.0788088700964287
2.23455665338651,1.57206623498336,-0.295724463669585,0.731131341291216,-0.0283787577279405,0.0994827452376803,-0.061608313901967,0.0787681132067838
2.2352191324917,1.57207754819468,-0.439405268016399,0.841076265620418,-0.0820203217387923,0.0312176426249168,-0.0616604826080212,0.0787272817042854
2.23588226264182,1.57208898236997,-0.560284816408215,1.02249178139245,-0.0591668729108247,0.102729140299665,-0.0617126754809912,0.0786863754723642
2.23654604204052,1.57210286393886,-0.758696825410073,1.17675208381705,-0.136647116725103,0.0756149078865803,-0.0617648922767556,0.0786453945380197
2.23721046680974,1.57212127283022,-0.705335742900603,1.10575175575891,0.115178215097124,-0.149604667115476,-0.0618171325876537,0.0786043390573348
2.23787557103891,1.57210623763367,-0.713010848546393,1.2613585948387,0.0541942933435225,0.0770436322415995,-0.0618693989893126,0.0785632068381965
2.23854133710154,1.5721095084153,-0.768943890250064,1.36206628324966,0.0059886482870283,0.0221856895272313,-0.061921689990699,0.0785219988837254
2.23920776509525,1.57211334338411,-0.791210450338911,1.58302790095573,0.0397074454056333,0.142480902603764,-0.0619740054944802,0.0784807151023112
2.23987485131572,1.57212154462682,-0.780301059123416,1.73808172864986,0.0729357363203695,0.0766144720559551,-0.0620263451048741,0.0784393556381684
2.24054260298546,1.57212318157352,-0.865518967824216,1.65239567578809,-0.0231391994176519,-0.164083972819746,-0.0620787092831484,0.0783979199579832
2.24121102721602,1.57211837243287,-0.846853142761563,1.62252433539176,0.080796923543122,-0.108227747930183,-0.0621310984804688,0.0783564075338469
2.24188012969651,1.57210854672569,-0.89339553255635,1.56595337189058,0.0156411232404245,-0.134885781426014,-0.0621835130352122,0.0783148179248321
2.2425499074981,1.57210232809901,-1.01081318107209,1.64170041505893,-0.0551816959056973,-0.00252610805683132,-0.0622359526100395,0.0782731512251865
2.24322034787191,1.57210953368837,-1.00067381257712,1.67737642882562,0.0724277845946155,-0.042555394374783,-0.062288416099647,0.0782314081414698
2.2438914640143,1.57210420548354,-1.04963909929841,1.80810169019636,0.0133756177080065,0.0525356736052502,-0.0623409044292979,0.0781895877654893
2.24456324632539,1.57210915292416,-1.03541021860119,1.88041606272315,0.0766222974375804,-0.00583331808184401,-0.0623934167403606,0.0781476906086398
