theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.91432436701626,0,0,0,0,0,0,0
1.91466361873629,1.57507264699135,-0.0973837144188179,0.181138917533031,-0.0636706647419175,0.0869931248416798,-0.0337130496769004,0.094145792691351
1.91500319753602,1.57508481900326,-0.259363979631901,0.213558720520373,-0.128235247565304,-0.0617145360391315,-0.0337450176477788,0.0941343390264738
1.91534310263012,1.57509810343664,-0.360164251355501,0.409025899898342,-0.0670232592844462,0.101344315892601,-0.0337770124391542,0.094122863485368
1.91568333474217,1.57511099058039,-0.309562286974073,0.458163845650143,0.0844109984856226,-0.0449734202617752,-0.0338090341041943,0.0941113660135768
1.91602391331963,1.57510475728045,-0.291711941200415,0.677187982504493,0.0516914302315738,0.124924290931456,-0.0338410844579159,0.094099845922893
1.91636483009428,1.5751071386742,-0.383606102884013,0.560778385847613,-0.0580209989769141,-0.21049790011829,-0.0338731627066839,0.0940883034614108
1.91670608597885,1.57510894551656,-0.578240418892248,0.62593895615567,-0.160729047087307,-0.0289161682589219,-0.0339052689209275,0.0940767385669783
1.91704766570268,1.57512636215465,-0.640307942324281,0.661514775548288,-0.02813012178333,-0.0584893323339089,-0.033937401648703,0.0940651517265274
1.9173895830653,1.5751303030766,-0.589292282923698,0.889282485624186,0.084985221573485,0.133714167634471,-0.0339695621729016,0.0940535424414273
1.91773184294832,1.57512970005216,-0.592915837609588,0.924356916673832,0.030378196251187,-0.058967479464831,-0.0340017509370779,0.0940419105144771
1.91807444670857,1.57512808269575,-0.553616106055392,1.05518999433478,0.0733336996072896,0.0368028217931612,-0.0340339680530937,0.0940302558677844
1.91841739569777,1.57512545751325,-0.683967928104005,1.09159202112558,-0.0962856084163829,-0.0576165516326339,-0.0340662136322295,0.0940185784234334
1.91876067728625,1.57513580720984,-0.676999329064655,1.1498389334828,0.0410670855106742,-0.035759966222827,-0.0340984864713246,0.0940068785800534
1.91910430406009,1.57513390344575,-0.71083192639994,1.0580335172057,0.000298190402645393,-0.185800572154349,-0.0341307877379304,0.093995155877249
1.91944827725119,1.57513111295872,-0.858024457263162,1.09821083003504,-0.11302941333135,-0.0538060974115353,-0.0341631175318724,0.093983410240869
1.91979258233754,1.5751431909025,-0.696358193614794,1.21960257422902,0.195861738120829,0.0274201020586914,-0.034195474472461,0.0939716421352914
1.92013724625859,1.57512866129209,-0.653357355065164,1.17942985297196,0.0772286996249998,-0.13413257186467,-0.03422786107537,0.0939598506076142
1.9204822632481,1.57512025674868,-0.711417473190432,1.33387494052275,-0.0237998413429363,0.0604970517288543,-0.0342602767823321,0.0939480358219266
1.92082761803706,1.5751274742898,-0.722886316642599,1.52745476177801,0.0228238766904942,0.0996436229863452,-0.034292720142661,0.0939361982689162
1.92117331417547,1.57513147962604,-0.922294890796316,1.59430944891026,-0.165083382679794,-0.0270696506630083,-0.034325191473923,0.0939243377952622
1.92151933829563,1.57514919401145,-0.872770984311362,1.81045842396232,0.0838815959896523,0.122236520223643,-0.0343576895046983,0.0939124548284132
1.92186570958995,1.57514804397779,-0.980019960706528,1.82267766342169,-0.0728587603735859,-0.0816813092184157,-0.0343902160215806,0.0939005486777847
1.92221241990302,1.57515539652132,-1.05039873656415,1.96713166413187,-0.0359560056150576,0.0505653811185225,-0.0344227702425675,0.0938886195916598
1.92255946904982,1.57516327310308,-1.23039807781103,2.03225138999535,-0.145543989112629,-0.0287569416812541,-0.0344553521342442,0.0938766675447378
1.92290684945504,1.57517906382355,-1.47817179517183,2.30416915973183,-0.213285756391321,0.178053076969886,-0.0344879609694834,0.0938646927665956
1.92325454896732,1.57520733718421,-1.60332305758274,2.30509458537941,-0.0906306668188978,-0.092927269998169,-0.0345205955920101,0.0938526956457453
