theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.0509122727259242,0,0,0,0,0,0,0
0.0524395786022342,1.57821814903593,-0.0230554307522994,0.0514833857598915,-0.122917966787553,0.0462418309707386,0.0998625360352535,0.00524155478915295
0.053965362379482,1.57822335585006,-0.00072308917202378,0.0726046527754941,-0.0775220807380411,0.0157273497493425,0.0998544223183167,0.00539391726626006
0.0554896283513079,1.57823133420541,0.214446961122566,0.0320423161932692,0.115323965737832,-0.046108452221546,0.0998460845567581,0.00554611563932106
0.0570123830642596,1.57824434130294,0.338453065428672,0.0196018594433846,0.0241685808804382,-0.0181386069961608,0.0998375234256683,0.0056981502462762
0.0585336256249219,1.57825494372656,0.541805848020742,0.0725396780620567,0.103524042952654,0.0470877979344565,0.0998287396394157,0.00585002068421565
0.0600533504696465,1.57825847034955,0.558850106058965,-0.0555753601639239,-0.0827754759024494,-0.13411676431215,0.0998197339406723,0.00600172608616893
0.0615715781666052,1.57828104742833,0.561921360683216,-0.095694454317913,-0.0967392522901616,-0.0462723623496753,0.0998105069144124,0.0061532681956862
0.0630883015676032,1.57829497916467,0.522096218482104,-0.0479561096232741,-0.139626201508726,0.0414336987031335,0.0998010593076135,0.00630464599150536
0.0646035137492169,1.57830048318127,0.58590815248955,-0.0121060185615881,-0.0359794578624099,0.0293942325845592,0.0997913918698567,0.00645585847712681
0.0661172166383946,1.57830640292694,0.816013661579454,-0.0387829052085165,0.130324003793752,-0.0332837921884172,0.0997815052961512,0.00660690554148882
0.0676294166146922,1.57831719293599,0.969312980203444,-0.108367823896832,0.0535279183740293,-0.0763427062080749,0.0997714002499603,0.00675778751975972
0.0691401198493448,1.57833265126725,1.08423151281153,-0.137684533974069,0.0151574552160413,-0.0362252148053577,0.0997610773920448,0.00690850472811994
0.0706493240793885,1.57834434989304,1.32520402616767,-0.201134143168625,0.141221975917445,-0.0705086658377742,0.0997505374386917,0.00705905664321861
0.0721570329366721,1.57835818136298,1.33919101867735,-0.270043531487272,-0.0857527885550707,-0.0761188316504288,0.0997397810647579,0.00720944333178168
0.0736632503838611,1.57837448012568,1.31122969512764,-0.310232891072305,-0.127690132489897,-0.0475490244804312,0.0997288089401826,0.00735966489539802
0.0751679754644621,1.57838833098486,1.34754210273276,-0.337098707208543,-0.0634052141640432,-0.0343755370832112,0.0997176217691667,0.00750972094697342
0.0766712077246968,1.57840023569925,1.43550701378347,-0.456591960029512,-0.0117413092016271,-0.127152863972561,0.0997062202523313,0.00765961115159243
0.0781729571800732,1.57842066310103,1.51584783558177,-0.608304588735682,-0.0193537832102025,-0.15952196492627,0.099694605008503,0.00780933622009993
0.0796732284748079,1.57844425191476,1.68705989873448,-0.70761692961068,0.0715292864597611,-0.107271237204443,0.099682776692953,0.00795889632944562
0.0811720168633075,1.57846161697447,1.70242383262795,-0.714160170619509,-0.0843068021405383,-0.014651531731282,0.0996707360340044,0.00810829072245273
0.0826693163830899,1.57847153664565,1.6979638932113,-0.659133492821773,-0.104118423189197,0.0467691592748563,0.0996584837725534,0.00825751852287976
0.0841651226911626,1.57847562445581,1.71290336347482,-0.539617402503677,-0.0847065503756028,0.111109511299961,0.0996460206391196,0.00840657901813569
0.0856594307362042,1.57847316773274,1.80193132533028,-0.581920570337972,-0.0106053855170811,-0.0508586392615528,0.0996333473725409,0.00855547142725686
0.0871522569429225,1.57848563745452,1.89923920180074,-0.447923737352257,-0.00231258805693446,0.125292635874742,0.0996204645273918,0.0087041971109732
0.0886435854575744,1.57848077159482,1.95339765231014,-0.405742248731876,-0.0454489224244902,0.0333287344044159,0.0996073729338933,0.00885275421596576
0.0901334271956105,1.57848532349369,2.03469690066869,-0.47661572989993,-0.018294824831843,-0.079874624725824,0.0995940731903883,0.00900114355776975
0.0916217942458539,1.57850047743905,2.19121725289887,-0.432828484519847,0.0569397863525256,0.0346378793099343,0.0995805658776572,0.00914936607014858
0.0931086759640125,1.57850351240439,2.35151779906286,-0.452370024149185,0.0607336943836562,-0.0288389600540306,0.0995668517803316,0.00929742042469242
0.0945940798207889,1.57851253274039,2.35614829884359,-0.519685274935071,-0.0949224317371654,-0.076760557884806,0.099552931517897,0.00944530709891998
0.0960780138324424,1.57852809147434,2.41502847469147,-0.7891353117893,-0.0406586298519485,-0.279043063480404,0.0995388056998349,0.00959302662617555
0.0975604982463135,1.57856242770351,2.45231256994912,-0.739969829876654,-0.0622403795537613,0.0394249011540804,0.0995244748114044,0.00974058075856558
0.0990415039633718,1.57856621530468,2.50251093334005,-0.6726085456918,-0.0493115764225766,0.0574733178463739,0.0995099398135135,0.00988796633848037
0.100521030499886,1.57856804047727,2.54231751463673,-0.672072488596407,-0.0596886201000395,-0.00949912596360447,0.0994952013967127,0.0100351830589968
0.101999085890861,1.57857642147531,2.52919089503887,-0.603843313818765,-0.112606879762592,0.0580469433150581,0.09948026016473,0.0101822314625839
