theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.487252653922801,0,0,0,0,0,0,0
0.488345756570101,1.58035530122254,0.0421587130589903,0.0674246273288885,-0.0461523050187523,0.0205080621725109,0.0883110180777426,0.0469165651563776
0.489437761393756,1.58035058022544,0.0787377260723941,0.181425623512011,-0.0516807193047461,0.0669880229615903,0.0882597323181499,0.0470129732215324
0.49052866564966,1.58034201729759,0.0783046553412857,0.259484432252038,-0.0886414638891437,0.0309495805943919,0.0882083931580352,0.0471092281456349
0.491618475335386,1.58033835137596,0.161774840712779,0.143464883698853,-0.0046868153216901,-0.163224879065555,0.0881570006931835,0.0472053305123695
0.49270720465296,1.58034779290879,0.0948289981950939,0.202290132165563,-0.155051397146116,0.0115239668390781,0.0881055546284311,0.0473012816276319
0.493794846367044,1.58034891873764,0.0477520693721822,0.343845094263094,-0.135130984501592,0.0941578811902019,0.08805405567868,0.0473970809073292
0.494881393358706,1.58034183802853,0.0643497531286012,0.460129764904892,-0.0714048207991053,0.0687919428621162,0.0880025045555242,0.0474927277796816
0.495966845964059,1.58033399871241,0.120856890974644,0.465174660360006,-0.0314437637719063,-0.0425433268755192,0.0879509016179493,0.0475882223306335
0.497051213154023,1.58033403592737,0.352444695475332,0.580144904508105,0.143688557688175,0.0672866787424685,0.0878992468125126,0.04768356540563
0.498134478213548,1.58031627267974,0.437760896167477,0.535712286419591,-0.00253134061689209,-0.0922113736809004,0.0878475413090372,0.0477787555923865
0.499216662930342,1.58031919500732,0.357799039529467,0.504992296023978,-0.167757641077884,-0.0785937852586409,0.0877957844398734,0.0478737948630279
0.500297774941351,1.58032867393935,0.422779755619556,0.553977471436937,-0.0227632601172361,0.00101649146886594,0.0877439762073257,0.0479686839440928
0.50137780156544,1.58032439903018,0.432394850192685,0.590904128365601,-0.0780770230136821,-0.0111367648506995,0.0876921175868104,0.0480634217793637
0.502456747533193,1.5803237693183,0.298136216532571,0.606622725754534,-0.221898842379598,-0.0324394114528485,0.0876402087194847,0.048158008841782
0.503534622541722,1.58033175606274,0.438438362040224,0.607733705473613,0.0527138960031371,-0.0471414663197978,0.0875882495045157,0.0482524460388767
0.504611415948995,1.58032802981444,0.555542467239544,0.701811507568959,0.0295678643791265,0.0457310695990426,0.0875362408201931,0.0483467324963038
0.505687121881377,1.58031734833068,0.539633787969784,0.717379929786236,-0.103392862587045,-0.0328724455423712,0.0874841833172851,0.0484408677596474
0.506761754481791,1.58031972229555,0.692514973014461,0.679589646688031,0.0654491083679632,-0.0863251362245625,0.0874320766767142,0.0485348531263583
0.507835311374218,1.58031864690838,0.774491210963736,0.616791722502865,-0.00540368342755582,-0.111426612633232,0.0873799213768301,0.0486286884480652
0.508907799087932,1.58032302508831,0.947897476809206,0.737628316723533,0.0860785483830308,0.0721142198655497,0.0873277174624395,0.0487223743551188
0.50997919858894,1.58030730009675,1.01903474326256,0.64195401309707,-0.0161381997699017,-0.144490212872467,0.0872754662232515,0.0488159092460038
0.511049534280941,1.58031489058989,1.14106633950646,0.862376860257596,0.0348084294128678,0.171513551848025,0.0872231668310351,0.0489092953125009
0.512118777927816,1.58029318115551,1.26834069304749,0.886223371135083,0.040103532513647,-0.0251560192756821,0.0871708210273814,0.0490025301531691
0.513186947041429,1.58028789154044,1.33939154447827,0.980958184917822,-0.0160675768870481,0.0456391984242266,0.0871184283178306,0.0490956153585125
0.514254039406765,1.58027931237739,1.36982996722441,1.01523048298534,-0.0566275664250467,-0.014916252730847,0.0870659891711849,0.0491885507983627
0.515320063131463,1.58027776410529,1.37785566665701,1.01864787093555,-0.0789878041152069,-0.0458639492915522,0.0870135035478049,0.0492813372417606
0.516385022937479,1.58027986914754,1.50204895136659,1.0638733252663,0.037232313137921,-0.00414852083139733,0.08696097157166,0.0493739751621534
0.517448910780507,1.58027286596482,1.45651914012602,1.04627817508253,-0.132438205236494,-0.0670616141068046,0.0869083939959297,0.0494664639230282
0.518511741144004,1.58027927427752,1.422779676572,1.13007548957719,-0.120595234013795,0.0342385096479074,0.086855770459775,0.0495588048467563
0.519573506030349,1.58027662748978,1.61171356146045,1.16584438358447,0.10213078317577,-0.0138821032944754,0.0868031017126757,0.0496509973017549
0.520634199776166,1.58026725184743,1.72138752752954,1.26345909770427,0.0229235776786885,0.0478716732586563,0.0867503883904081,0.049743040861143
0.521693822123382,1.58025654699171,1.80227309701614,1.30022624974084,-0.00581206137431423,-0.013067783531811,0.0866976308609142,0.0498349355683808
0.522752380576136,1.58025227487732,1.94342914687956,1.42190163715453,0.0545112207592747,0.0717487052736351,0.0866448291041408,0.0499266821400566
0.52380986627641,1.58023808085062,2.01369636791908,1.44332024792179,-0.0163247628756258,-0.0285996691076012,0.0865919839151435,0.0500182798748571
0.524866291976232,1.58023556609821,2.07258919472812,1.42031094632784,-0.0276462681997619,-0.0731190315379104,0.0865390950088024,0.0501097299439687
0.525921662908193,1.58023722393743,2.0247086856839,1.45215261149869,-0.13436667151649,-0.0183593676952198,0.086486162472273,0.0502010328660635
0.526975980784926,1.58023953964064,2.08809393672835,1.66421583371114,-0.0230479355228432,0.161771033357486,0.0864331865672903,0.0502921888549702
0.528029226515245,1.58022171110444,2.18089807140689,1.77547061157502,0.00642396607594597,0.0608715815362566,0.0863801686025932,0.0503831963276207
0.529081408036489,1.58021074775904,2.18415191339566,1.77153899369479,-0.083073266540318,-0.0544056739190255,0.0863271085290863,0.0504740560387943
0.530132540112013,1.58021348356086,2.29002554846447,1.68840869639425,0.0195996291197256,-0.133695066631538,0.0862740059490873,0.0505647693309962
0.531182625247193,1.58021767529099,2.46331770007413,1.90633524991807,0.0870712905297117,0.167271217036622,0.0862208610799533,0.0506553364871994
0.532231636790934,1.5801941689883,2.38449138679631,1.96141195128814,-0.164993988894995,0.00433094609207298,0.0861676756171713,0.0507457552779929
0.533279601198297,1.58019604415425,2.40087771590084,2.01276738307121,-0.0697281194610833,0.00051940372974002,0.0861144485656161,0.0508360280533389
0.534326515215914,1.58019361881516,2.52102084755013,2.02613419680806,0.0340819512162742,-0.0375593408644717,0.0860611804330086,0.050926154601316
0.535372377936589,1.58018923589094,2.61479275330826,2.08584546548273,0.0077640341501144,0.00869513376169953,0.0860078716080178,0.0510161349129737
0.536417187939224,1.58018238057192,2.64364528405957,2.12402210611322,-0.0571019917540612,-0.0129293283053855,0.0859545225053689,0.0511059689358692
0.537460951136889,1.58018038560355,2.63516768242943,2.1240427579157,-0.0943787347944189,-0.0511750054458737,0.0859011331642857,0.0511956572483609
0.538503673429008,1.58018324325599,2.74174732506269,2.13312625281868,0.0207319390112211,-0.0422017055238779,0.085847703622038,0.0512852004268554
0.539545349531946,1.58017977636784,2.85740519846676,2.23445289618548,0.0298636389162918,0.049952045279261,0.0857942344877806,0.0513745980875346
0.54058597268142,1.58016849900522,2.92547020120982,2.211495403197,-0.0176757237051739,-0.0744213427097162,0.0857407264482291,0.0514638497212358
0.541625556117136,1.58016940839816,2.91871057899782,2.29298681632575,-0.0924468013727135,0.029938456593944,0.0856871791607145,0.0515529565348062
0.542664096214906,1.58016565388645,3.05128765651145,2.28306725235,0.0469434843654233,-0.0615614822643616,0.0856335931482039,0.051641918288614
0.543701594465342,1.58016234665084,3.25327206728692,2.27823178524192,0.116404442105634,-0.0565662022900749,0.0855799686698345,0.0517307351819994
0.544738048066113,1.5801551952367,3.3075053413155,2.18536325815167,-0.0312930321775615,-0.144687934137543,0.0855263062061437,0.0518194070472922
0.54577347216041,1.5801621423636,3.21132437134826,2.30288524476185,-0.181653575273859,0.0656140513584332,0.085472605306619,0.0519079352517409
0.546807858630119,1.58015994186866,3.16788441023513,2.2073848415825,-0.128858827837499,-0.147496722352196,0.0854188667243665,0.0519963191728502
0.547841222654124,1.58017188263505,3.28627743886313,2.24802637236659,0.0330279386265724,-0.0114430293949936,0.0853650900014266,0.0520845601790813
0.54887354656523,1.58016513376051,3.52175980853131,2.27941148007128,0.150171093280552,-0.0207875491292567,0.0853112763876335,0.052172656833947
0.549904826322209,1.58015330354458,3.54795077087225,2.35911530653232,-0.0590664640854854,0.0274432175941101,0.0852574264264246,0.0522606088669353
0.550935069537112,1.58014804122521,3.62359654909707,2.46030079252692,-0.00955776182727419,0.0488370689928388,0.085203540052099,0.052348417001762
0.551964273139704,1.58013867212877,3.68788199505517,2.52202678892505,-0.0208641717977973,0.00928991534676626,0.0851496177558931,0.0524360810513647
0.552992441796056,1.58013292949183,3.65671484964567,2.55297265533156,-0.116262805032757,-0.0215777350816154,0.0850956596232558,0.0525236014881214
0.554019583627589,1.58013427332885,3.67815778627808,2.81033591948831,-0.063598728923274,0.204752285079051,0.0850416655556889,0.0526109790777017
0.555045679572508,1.5801155285463,3.76330996114109,2.82292013979311,0.000164537979159496,-0.0401139919694335,0.084987636883844,0.0526982122742307
0.556070746460666,1.58011256773045,3.9014360635156,2.83908261133436,0.053192529324571,-0.036622831043552,0.0849335730499457,0.0527853025848061
0.557094782417703,1.58010670349829,3.8461173347452,2.99639787749827,-0.140198203249173,0.10444301623818,0.0848794744787665,0.052872249925726
0.558117787146991,1.58009951170507,3.90395278935258,3.0384522751948,-0.0269898869042724,-0.0109046566514412,0.0848253415116561,0.0529590543479669
0.5591397649646,1.5800956047569,3.97317151348058,3.05050737126919,-0.0155524501168689,-0.0409906202196363,0.0847711742448631,0.0530457162940332
0.560160718619956,1.58009342032055,4.05962701048753,3.04066761990316,0.00173852415108944,-0.0629719874392389,0.0847169728558613,0.0531322360732095
0.561180649936257,1.58009203492029,4.06424840997543,3.21928417065063,-0.0800413380820479,0.125397936831261,0.0846627375699501,0.053218613916202
0.562199549608338,1.58008032201747,4.25821541813931,3.27531039119543,0.109358538959399,0.00272137143259982,0.0846084692044808,0.0533048491122001
0.563217418713101,1.58006865437115,4.42135749796419,3.37915469378494,0.0785879117996924,0.0504533607588194,0.0845541680251881,0.0533909418306913
0.564234256183462,1.58005488907415,4.50545711453923,3.4062985852045,-0.000400217836526329,-0.0263330006406327,0.0844998344115682,0.0534768920601932
0.565250072702271,1.58005077499262,4.62043283889575,3.53283909846046,0.0305302562429131,0.072977812473854,0.0844454681136054,0.053562700782112
0.566264860322103,1.58003769253465,4.60843696390448,3.56738526494619,-0.0963869448678571,-0.0191022009179969,0.0843910698765851,0.0536483674037275
0.567278633182763,1.5800377209814,4.65201247845684,3.54866223234016,-0.040761124708798,-0.0724569258032693,0.0843366392611667,0.0537338931972349
0.568291393542896,1.58003899331595,4.79678428608582,3.58346029266549,0.060489631166881,-0.0190212181054714,0.0842821764620958,0.0538192784308016
0.569303133429618,1.58003128026468,4.82276823801164,3.59638339098541,-0.0582437302985437,-0.0409814241908268,0.0842276822243664,0.0539045225107425
0.570313861314406,1.58003101821743,4.73798344653189,3.72163260867251,-0.168957947887113,0.0712595914574045,0.0841731564073559,0.0539896262297009
0.57132357530939,1.58002785629881,4.84513459918062,3.7284958981766,0.0230325532215083,-0.0472113000033784,0.0841185994272273,0.0540745895074727
0.572332275778971,1.58002404489053,5.08816296071084,3.80643682194229,0.158964349951923,0.0237815113116733,0.0840640115782972,0.0541594124540131
0.573339951780025,1.58000827683278,5.15167056160454,3.87805550043211,-0.0205017928739228,0.0173745842601466,0.084009393767618,0.0542440942296699
0.574346613638286,1.58000181004137,5.17476053563979,3.97341652153524,-0.060864771714678,0.0410323853199183,0.0839547457499275,0.0543286357832132
0.575352262615829,1.57999559118056,5.22140234571616,3.98705163954771,-0.0372582576927674,-0.0407779192886519,0.0839000677691426,0.0544130373011219
0.576356904553206,1.57999419999311,5.216235366971,3.91023307975766,-0.089012338563891,-0.131315859143932,0.0838453598187324,0.0544972993538881
0.57736054960707,1.58000195841695,5.36918691395458,3.92381270262921,0.0691609253294589,-0.0410018000012307,0.0837906216541153,0.054581422872777
0.578363184333423,1.57999527596025,5.28251563354324,3.97044546317497,-0.170407134728278,-0.00803264626524658,0.0837358543169348,0.0546654068110087
0.579364819166789,1.57999801770011,5.52106223837184,3.85375377878279,0.154865547283086,-0.171440936515505,0.0836810575455187,0.0547492521233267
0.580365450854694,1.57999650707108,5.62915335168634,3.90493902026705,0.0244648814898043,-0.00364771713373324,0.0836262318246949,0.0548329586179916
0.58136507463616,1.57998923232135,5.78490504918268,4.04243973719329,0.0721803197736155,0.082584190947935,0.0835713777227241,0.0549165259783043
0.582363682929065,1.57997336754122,5.73634633894139,4.14178379218405,-0.132075206205411,0.0443441013373667,0.0835164959641198,0.0549999536533911
