theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.56188998762615,0,0,0,0,0,0,0
4.51038646043627,1.56274492478548,0.0384427346395785,-0.203574349934586,0.0585058880411619,-0.105607672561183,-0.0200631534015835,-0.0979666773734035
4.46515947605049,1.56244997744455,0.0538548934361704,-0.349564802834748,0.0398840233497571,-0.0490310395083123,-0.0244718645531651,-0.0969594133918494
4.42707306951872,1.56220649429874,0.0512523214221952,-0.497884467818721,0.0255434884664517,-0.0523623865761723,-0.0281460604804269,-0.0959572784078006
4.37759393425121,1.56201185075991,0.0160009411754303,-0.56468330191073,-0.00239382000420806,0.0276489331389139,-0.0328575602425569,-0.0944477672309237
4.37338605735754,1.56177747241447,-0.0460717471871674,-0.631335344429463,-0.0288179956067621,0.0276566283960613,-0.0332546927558356,-0.0943086709147943
4.33976545411736,1.56175089252415,-0.118398948209154,-0.675947139349115,-0.0359211840258792,0.0485257481361916,-0.0364060169961078,-0.0931375430558435
4.33800201895306,1.5616004813764,-0.174246697691674,-0.72322348774113,-0.0192775471589403,0.045796850231502,-0.0365702023235795,-0.093073198623516
4.3100841140464,1.56158632542237,-0.236316952224696,-0.82850090293674,-0.022916231679488,-0.0132613160912414,-0.0391540228535337,-0.0920160991043685
4.29283966994932,1.56146675372426,-0.260947091211278,-0.901719043116349,0.0161047502138332,0.018109121915725,-0.040734889200415,-0.0913272620953345
4.2645886039489,1.56139725073672,-0.235679576699186,-0.959971648612596,0.0685658983908677,0.0318875628721681,-0.0432983838787762,-0.0901401683684146
4.23413519027531,1.56129770776234,-0.172354751068547,-1.10987247925329,0.109347784928828,-0.0611208373007639,-0.0460229592981889,-0.0887799933399257
4.23445143914952,1.56119779721399,-0.114186063180387,-1.21984803878311,0.104163568312415,-0.021181015920671,-0.0459948804242556,-0.0887945436091567
4.2063344451352,1.56119907648385,-0.102212538667016,-1.39552707466752,0.060446531861166,-0.0882126562939571,-0.0484730073477948,-0.0874663795904497
4.16246721891024,1.56110750417717,-0.0736559621596233,-1.53232915674601,0.0808186292143299,-0.0515455407056595,-0.0522620527069371,-0.0852565413728315
4.12525917084321,1.56098612943539,-0.147745314559203,-1.71359170408004,-0.0186919747464827,-0.09800913569727,-0.0553973776530969,-0.0832534116367621
4.08578632203614,1.56088495670186,-0.192924737581415,-1.83155993078233,0.0134601987560758,-0.0369657899630157,-0.0586396217782881,-0.0810024367392693
4.07643087599346,1.5607988109075,-0.257436990219187,-1.85529944085274,-0.0051173941670058,0.0567107900361638,-0.059394858470766,-0.0804503001065731
4.05655456839896,1.56077629889151,-0.300767581134725,-1.94496849614355,0.0176514850732189,-0.0104151190598511,-0.0609820759887565,-0.0792539362309628
3.99617610191053,1.56073688013258,-0.340143337120019,-1.95624504860081,0.0262775210727028,0.0641531977182883,-0.0656532770579972,-0.0754297501755498
3.97101332557657,1.56066494231802,-0.353683878592674,-2.07786987606403,0.0539897736384704,-0.0478708001766181,-0.0675303151111254,-0.0737540272865971
3.95243477174525,1.56063818314293,-0.293287404863607,-2.15170828742555,0.129285299045183,-0.00135165569839429,-0.0688888253161166,-0.0724867556631249
3.92589771816075,1.56062879645406,-0.38402425929104,-2.23876541010708,-0.0199489248097536,-0.0164237805516145,-0.0707879296176793,-0.0706333421299211
