theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.482296499213376,0,0,0,0,0,0,0
0.462275814339743,1.58034062460671,0.0814669034456087,0.132366504932485,-0.00803707999984578,0.08776788446732,0.0895039834454545,0.0445986204651647
0.481415413932117,1.58026349750481,0.175323490465759,0.241372545256745,0.00522254443837612,0.0627026225712236,0.0886340425817743,0.0463034177530365
0.476929895972465,1.58030856639888,0.274971475717005,0.29770514951926,0.0108071402052842,0.0104272205747656,0.0888408450459613,0.0459053836877494
0.468203303241108,1.58028555465881,0.314431899641489,0.400493702273248,-0.0497776308789798,0.0576601850137972,0.0892380548034643,0.0451283677401909
0.47838243015374,1.58024793646495,0.236142038431713,0.441486619751842,-0.167063933419616,-0.00504146210104489,0.0887740722098391,0.0460343795796388
0.496681373076001,1.58027904249741,0.305247505217497,0.451865350563199,-0.0188114093083732,-0.0372723226695955,0.0879168760941571,0.0476510534809528
0.5146690797251,1.58032859392863,0.380503287506939,0.509783634643197,-0.0117897841516198,0.00869360162338281,0.0870455664410625,0.0492246824566149
0.524931818704777,1.58036953224105,0.443152320398687,0.607466295448955,-0.0238867784045966,0.0475672603455856,0.0865358112963445,0.0501154004601725
0.532548218637396,1.58038495779647,0.463087313539182,0.757683417099809,-0.066216612974001,0.0994440897944371,0.0861516061144963,0.0507730318564166
0.555869594778174,1.5803904831601,0.535373079908368,0.845789840921954,-0.0126584228148232,0.0353382068362424,0.0849441891840088,0.0527682169859028
0.603648972249071,1.58043508845233,0.607330273737294,0.945081322298205,-0.0103697821811516,0.0425264479398455,0.0823269760100772,0.0567650334364049
0.642928635261346,1.58052070079689,0.642129172765605,0.925160520794909,-0.0452354362726911,-0.0798749937914642,0.0800343353010027,0.0599541922881684
0.630082430889727,1.58058384986753,0.781866483539452,1.00288547064598,0.0589394165898046,0.0188038136143615,0.0807978941840418,0.0589211362367052
0.634941628750329,1.58055059990393,0.807176644184004,1.08361473033404,-0.0552004713169189,0.0214162076576322,0.0805106319614712,0.0593130520304303
0.623008941638379,1.58055017489347,0.879072710044192,1.18733506294657,-0.00931658154958276,0.0453721886772166,0.0812126474097705,0.0583481439353155
0.640402341295136,1.58051933178855,0.955304013988166,1.24114408671899,-0.00395423771426701,-0.0059427871538979,0.0801855416582413,0.0597518109263179
0.65648281795221,1.58053734341772,1.06300731661395,1.34462163920543,0.0284889241943447,0.0424441005955242,0.0792143784314367,0.0610334518909192
0.657265607996762,1.58054498181049,1.15414764663729,1.53377154438811,0.0119737522352649,0.128054463770704,0.0791665777880809,0.0610954414119722
0.67189590653575,1.58052614146006,1.21745425692769,1.63783028136839,-0.0149576823582718,0.0418116447092055,0.0782642926486715,0.06224709227107
0.658833748879457,1.58053218852106,1.27684848310705,1.680453486309,-0.0196764480506696,-0.0185963056488134,0.0790706742300291,0.0612195105894242
0.680209042842143,1.58050977016058,1.34176681483675,1.78617694572469,-0.012825793978454,0.0428279037867348,0.0777441257081485,0.06289555562896
0.712672648881456,1.58052276047277,1.4457320835429,1.90437808689141,0.0283035640303605,0.0528153136078923,0.0756617046757942,0.0653858275588288
0.727852549045941,1.58053690590436,1.51612222920149,2.0146654225684,-0.00427032962900015,0.043760548366676,0.0746604752875909,0.0665267873103086
0.742365603157205,1.58053470288735,1.62408990871927,2.16790738136825,0.0342805398836041,0.0856386641128821,0.0736871396341716,0.0676032946869758
0.753674474723625,1.58052462617011,1.68445803233717,2.26481373172219,-0.0125498034396795,0.0284740778969668,0.0729179270575862,0.0684322724569668
0.751312487160155,1.58051852911019,1.73469840696326,2.38552665397513,-0.0228389850537696,0.052453071763927,0.0730793596798501,0.0682598504890181
0.780167995728555,1.58050606416858,1.7687373206974,2.49754445276143,-0.0370406242701115,0.0416779148149568,0.0710795380042525,0.0703398839713432
0.768029205804552,1.58050301196994,1.81954402489871,2.63403177467595,-0.0211214171804444,0.0670154185686946,0.0719281213817617,0.0694719033458172
0.795622139413466,1.58048847297027,1.82960748612809,2.75609654359266,-0.059920589556627,0.050634854765969,0.0699840507860007,0.0714299141507427
0.785772423231656,1.58048213626033,1.78482924232233,2.92723289872216,-0.115462452806125,0.100399217797035,0.0706842090003659,0.0707371373324691
0.805430368503698,1.58047346475137,1.84466277947468,3.01776607409425,-0.0094465576514664,0.0184202884240909,0.0692800948038166,0.0721128869479942
0.807889212730979,1.58046307197151,1.86258340630964,3.18708750600661,-0.0511819443610635,0.0970384141689322,0.0691025711960287,0.0722830177434353
0.796150921617847,1.58045045331574,1.91101982875549,3.26104099548848,-0.0215098476903117,0.00248657899848292,0.0699462701361559,0.0714669104833832
0.765860923595974,1.58044323914256,1.94035171545998,3.333772396954,-0.0427467001681689,0.00341562177258314,0.0720785868726635,0.0693157796929379
0.78905802557338,1.58043244896942,1.95316415149845,3.41971941653962,-0.0576389777518533,0.0149780242781952,0.0704514137903245,0.0709689953074191
