theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.35429701516974,0,0,0,0,0,0,0
4.33336657857611,1.5616953469831,0.00824717464797423,-0.0937293512466104,0.0452484177925149,-0.000826670952882681,-0.0370012431445407,-0.0929026802937277
4.31045687965268,1.56160790594317,-0.0213705159073755,-0.145616162429751,0.00950202914170067,0.0401438768009457,-0.0391197196970504,-0.0920306879840861
4.29716765145853,1.5615147980757,-0.0890089544432056,-0.214701145267973,-0.0272991923137233,0.0224177232104637,-0.0403392462221068,-0.091502706048686
4.25855716701522,1.56145672990026,-0.121020712415429,-0.256701195206609,0.0118295097940156,0.0478773289764668,-0.0438412677662387,-0.0898773789151028
4.22733210955976,1.56131867548,-0.109230576199475,-0.344909459680038,0.0584160033048409,0.000256578928961054,-0.0466258670888873,-0.0884648434023902
4.19746579235674,1.56121803959057,-0.134910433693624,-0.373690372520925,0.023566942374143,0.058252142389482,-0.0492467998682918,-0.0870330552303687
4.17712480326665,1.56112952584596,-0.120458587657651,-0.493221498843418,0.0654586745282221,-0.033517735230394,-0.051006828492249,-0.0860133910920985
4.13661792548396,1.56107180407856,-0.187270825334174,-0.623153588900896,-0.0123640684470132,-0.0460548174053789,-0.0544481692295104,-0.0838772726520993
4.09625303810246,1.56096529086074,-0.240234569397767,-0.701226169371388,0.00482485166998117,0.00353917237884746,-0.0577885957335733,-0.0816117528493392
4.06844305103223,1.56087868307039,-0.261441735825373,-0.763272883943456,0.0388284132799946,0.0179265882806482,-0.0600355797076009,-0.0799733028527164
4.05846529964547,1.56082898390444,-0.320222336831714,-0.851707133850332,0.00204993078268362,-0.00906393806255679,-0.0608305317890248,-0.079370311844319
4.03017974012397,1.56080477757473,-0.424028556237212,-0.958808164815602,-0.0407552860965802,-0.0294828642201423,-0.0630509333089174,-0.0776181667451277
4.0148595108163,1.56075524785408,-0.492069909503082,-1.05616998568964,-0.00380873753948804,-0.0207186797787861,-0.0642326157263823,-0.0766431410952533
3.98285865831091,1.56072821661689,-0.546765390164275,-1.12028204459481,0.0119564762881838,0.010436694503711,-0.0666519569493766,-0.074548753408883
3.96804002601557,1.56069514791905,-0.560144351279347,-1.21550155021633,0.0543703479888948,-0.0216665919067307,-0.0677493091039665,-0.0735529137147891
3.93768275761399,1.56067970491228,-0.656875540725453,-1.30770900043138,-0.0267805729937892,-0.0207447938276655,-0.0699506164523168,-0.0714626563873808
3.92320143150386,1.56065658543654,-0.695136219016108,-1.37694350259522,0.0327174415215684,0.00120771889655845,-0.0709781198122242,-0.0704422210603949
3.89379983764467,1.56064758339216,-0.728501896447415,-1.39817294556278,0.0396525811310505,0.0470957640684952,-0.0730182585623574,-0.0683252070360619
3.89902783135428,1.56064768466694,-0.82428206616963,-1.49206934373155,-0.0231201111475374,-0.0251903876025537,-0.0726600585746774,-0.0687060105662121
3.90082392930625,1.56063247775819,-0.931595031676339,-1.56416852439945,-0.034776426790024,-0.00326277641111848,-0.072536538716685,-0.0688364042567801
3.94899708756552,1.56061898670822,-1.04630257858733,-1.59341047983343,-0.0455699425648771,0.0430075543586791,-0.0691376043461108,-0.0722495097926667
3.9271199329177,1.5606094540126,-1.14501579047512,-1.65707173082126,-0.0280116642335137,0.00705855641639971,-0.070701547654275,-0.0707198074042222
3.92367306300195,1.5605941512622,-1.2077649227668,-1.68970361079812,0.00819575685747334,0.0378438087648216,-0.070944889149154,-0.0704756887416806
3.89019609717103,1.56058704393523,-1.33212843517335,-1.67385443663708,-0.0510995022047428,0.0839107992455802,-0.0732640102018134,-0.0680616250845407
3.91031286522025,1.56058502796982,-1.42668333636494,-1.70373869596963,-0.022674802468398,0.0396373301741904,-0.0718800987231886,-0.0695215895067472
3.93888830739174,1.56057090523565,-1.48004005149558,-1.77705941922903,0.0165076987216516,-0.00177378987244964,-0.0698644138522919,-0.0715469333869432
3.9012444306312,1.56056144051766,-1.51130907827588,-1.83920758720634,0.0412385597250371,0.00671873190333544,-0.0725075865053382,-0.0688668998806459
3.91984712893287,1.56055630751052,-1.56486313560588,-1.86110678859839,0.0176599472630391,0.0483045417405066,-0.0712140045930382,-0.0702037431325619
3.94662621943476,1.56054803197361,-1.61044796637976,-1.92341619111052,0.0237238731603001,0.00977598823360187,-0.0693087039341788,-0.0720853907457284
3.9222272046056,1.56054234802452,-1.65522819954983,-1.93236271365523,0.0262664796545228,0.0614265163041245,-0.0710467128245939,-0.0703730388488353
3.93047021064584,1.56053592249318,-1.72417386558405,-1.98342110240316,0.00151855427813483,0.0198978911416789,-0.0704642203123526,-0.0709562798896069
3.90369102342952,1.56052708739073,-1.8245103671158,-2.02816492857516,-0.0279976211280498,0.0243002639584294,-0.0723388804036998,-0.069044090130432
3.90883463727212,1.56051854943387,-1.88598646160553,-2.0164854768893,0.010506694417964,0.0810947101026443,-0.0719827889077011,-0.0694152584167872
3.92229537715608,1.56051389548502,-1.97489766962482,-2.05673645072189,-0.017869292869322,0.0301269082883299,-0.0710419151499597,-0.0703778821209187
3.94122406929672,1.56050278824667,-2.12777893263463,-2.1418945645587,-0.0831841561894663,-0.0134481891340721,-0.0696971068203494,-0.0717099247027412
3.89624030647537,1.56048589345216,-2.26624905449346,-2.19585611141662,-0.0656188261132543,0.0145416553168033,-0.0728512957455736,-0.068503202174723
3.91034110490617,1.56047539306984,-2.36383991751054,-2.25467330482371,-0.0257127275904055,0.0107064259433552,-0.0718781354266749,-0.0695236193504379
3.91850387072608,1.56046011589625,-2.42955413084892,-2.21263543152277,0.00559402873319154,0.112145894330369,-0.0713082420715681,-0.0701080210294275
3.94451151651035,1.56045728709385,-2.50909606009102,-2.3739099135567,-0.0100809412080362,-0.0893358196795996,-0.0694609880340673,-0.071938662354336
3.9264410311322,1.56043993297997,-2.5251476212026,-2.49508959211056,0.0546979820490867,-0.0505078868505406,-0.070749543160663,-0.0706717917033202
3.96154921717671,1.56042809479574,-2.57251156510219,-2.46075198614316,0.0208613526000406,0.107449225546898,-0.0682252964996307,-0.0731116195794997
3.9309565901582,1.56043300604206,-2.62253713341838,-2.49878624954795,0.0204041319820224,0.0329562804436939,-0.0704297002982167,-0.0709905438484829
3.91049842465364,1.56042045443647,-2.67531807002789,-2.58844866849592,0.0190862604895012,-0.0201274926078011,-0.0718671970990066,-0.0695349263401676
3.96041139007276,1.56041107245918,-2.69728393236173,-2.73256469772256,0.0463425783662509,-0.0710820855489124,-0.0683084407000993,-0.0730339436777244
3.9084378885754,1.56040275912376,-2.7941018964563,-2.79072344756181,-0.0248076404396676,0.0112279440372897,-0.0720103236548995,-0.0693866938765397
3.90232693795949,1.56038679226951,-2.89805068339927,-2.91891205501736,-0.0315157918298625,-0.0592432579463567,-0.0724329951131081,-0.0689453495091907
3.91004253207446,1.56037030477897,-2.96457837047559,-2.96085593072655,0.00537120301013479,0.0275582796842618,-0.0718988900864525,-0.0695021553934569
3.93351863356277,1.56036032664033,-3.08965446707047,-3.06416813055924,-0.054828508104822,-0.032141445225673,-0.0702475884900539,-0.0711707546070157
3.8995672441187,1.56034140945141,-3.19368291156233,-3.13801349488573,-0.0314054573852871,-0.00510016999468121,-0.0726229871065746,-0.0687451943318099
3.93716093398459,1.56033148885876,-3.2810917830732,-3.18168473867872,-0.0174209736813009,0.027754900981858,-0.0699878978295742,-0.0714261447748447
3.92055297735136,1.56031773302895,-3.39388415830674,-3.23700090431421,-0.0416279415776372,0.01493782629689,-0.0711644336559001,-0.0702539919323805
3.96754084623628,1.56030450436545,-3.48494155228036,-3.24804705678052,-0.0232713771848434,0.0624729330007392,-0.0677860167887743,-0.0735190854670542
3.94289687952291,1.56030415557585,-3.6285060938862,-3.25003492049643,-0.0739874893413918,0.0698385506327764,-0.0695770522644561,-0.0718264143486862
3.9363738006428,1.56028582286978,-3.69961641460039,-3.34750058912672,-0.00106622267189571,-0.0260946357847197,-0.0700440980422851,-0.0713710328455653
3.90775754584031,1.56027196971498,-3.79753313141299,-3.40010630128375,-0.0258592030938301,0.0167319739643573,-0.0720575137187755,-0.0693376861213906
3.94375570159253,1.56026253103975,-3.86563540293557,-3.45325086710462,0.00141306898047833,0.0187415763398028,-0.0695153405030573,-0.0718861421606696
3.88643783921524,1.56025140120827,-3.9858846115214,-3.52124054828751,-0.0467299232504687,-0.000203881167127218,-0.0735192853353618,-0.0677858000157677
3.89777807205997,1.56024583407224,-4.08581236835914,-3.57733187171042,-0.0271818890539399,0.0125238259275184,-0.0727458677838016,-0.0686151493504289
3.91981775541561,1.56022905767974,-4.14159065611221,-3.63550932183884,0.0154377789401122,0.0120242011680628,-0.0712160666931771,-0.0702016512964827
3.92617224541295,1.56021491523975,-4.20444810833778,-3.67576477212285,0.00791108394755,0.0303973223998288,-0.070768536173121,-0.0706527726838351
3.95678976889573,1.56020623643887,-4.29315848945992,-3.75792215827453,-0.0201378876942307,-0.00937130818975862,-0.0685724934279143,-0.0727860779619197
3.93234162963644,1.56019607488079,-4.3475217969701,-3.82202727607822,0.0159680005598171,0.0069829058371712,-0.0703313080699951,-0.0710880236408598
3.90390035846496,1.56018312953366,-4.41321025381254,-3.92682292958616,0.00663596862932292,-0.035736421828331,-0.0723244254717643,-0.0690592316796184
3.9291109694083,1.56017331142392,-4.47496140286546,-3.99782607054469,0.00880945283881504,-0.000142704460599941,-0.0705606018917351,-0.0708604364979222
3.9577971826948,1.56015890802644,-4.50721127482024,-4.09216270041324,0.036249260989711,-0.0214815079768627,-0.0684991329444871,-0.0728551218916932
3.92571313218471,1.56015282088045,-4.55533118463133,-4.18254591380772,0.0226810565249645,-0.0197629389268701,-0.0708009663360606,-0.0706202744676061
3.98163565368589,1.56013770558244,-4.58177681845587,-4.19073819749409,0.0402974467253137,0.066274898338432,-0.066743080549853,-0.0744671820248077
3.96804287023661,1.56014908159783,-4.58865959951731,-4.15034212068866,0.0608663188415133,0.113949183213941,-0.0677490999029473,-0.0735531064085023
3.91976188709367,1.56014513581488,-4.66861145249561,-4.19232929213722,-0.00873186434781503,0.0282105010162248,-0.071219988630488,-0.0701976724647845
3.96562828346509,1.56012837254951,-4.69495607054069,-4.19748622919623,0.0415818845467364,0.0682323690124021,-0.0679265025918135,-0.0733893060714185
3.94459373476209,1.56013171046753,-4.76969744548781,-4.17746061615115,-0.00528630181887014,0.0919699861172673,-0.0694550731282505,-0.0719443730721825
3.90343649503305,1.56012176253288,-4.84118514872579,-4.20182908719195,0.000868748503846613,0.0446572045540927,-0.0723564517418298,-0.0690256755948991
3.9186410990923,1.56011743267473,-4.92353960158566,-4.24795831141933,-0.0110558322688846,0.0239885816554497,-0.0712986205909884,-0.0701178058828304
3.95547069730883,1.56010373318972,-4.97713392190729,-4.27788876128332,0.0150741234694622,0.0427651127743895,-0.0686684437910928,-0.0726955626383725
3.939592094061,1.56009889365722,-5.07423223347717,-4.28480630656565,-0.0272842687938371,0.0646785400245127,-0.0698140427760357,-0.0715960853068508
3.92682078845775,1.56008786486402,-5.18441958180345,-4.31903290342176,-0.0394646483971773,0.0364720574078734,-0.0707226999291046,-0.0706986542639804
3.93435255524547,1.56007618833039,-5.28391527813878,-4.35977782564419,-0.0293074830998173,0.0304843886180235,-0.0701882132355163,-0.0712293108404518
3.91238681718116,1.56006456987966,-5.44140331438026,-4.42460217281476,-0.0857522764398545,0.00484616858526121,-0.0717357598016255,-0.0696705157558309
3.95384512156956,1.5600491707088,-5.54313852028836,-4.50384871338494,-0.0329486807541148,-0.0066626996877881,-0.0687865251539846,-0.0725838408823909
3.92523681024352,1.56003362715886,-5.64254109846927,-4.55147580253549,-0.0285679818916537,0.0229594532533512,-0.0708345962892576,-0.0705865424039023
3.96095948088438,1.56002021576648,-5.68721402080614,-4.5967001307583,0.0235954788717254,0.0278470437119105,-0.0682684012085889,-0.0730713719347266
3.93718960055543,1.56001583010964,-5.69693081863216,-4.63956513601983,0.0602690524321522,0.0285631457970015,-0.069985850258178,-0.071428151058528
3.90804176617498,1.56000795832614,-5.73224767026301,-4.67027126581283,0.0367209519973945,0.0386520337381859,-0.07203780362824,-0.0693581635311888
3.92368417991079,1.56000645065236,-5.80776060281886,-4.72937008424471,-0.0045688268828899,0.0113776589933132,-0.0709441056729634,-0.0704764774251906
3.94679483730649,1.55999213085668,-5.85731457204719,-4.78847285698195,0.0197425788354485,0.0129943036698212,-0.0692965480637734,-0.0720970764070579
3.93644431658435,1.55998315851541,-5.91881502257485,-4.80998392186176,0.0085386145449025,0.0498649070138297,-0.0700390650725614,-0.0713759718936388
