theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
6.04097190928693,0,0,0,0,0,0,0
6.00807726376346,1.57596499961541,0.100649925497254,-0.0320787597532724,0.00441034018203324,-0.00491366784556337,0.0962395853152211,-0.0271650919077091
5.96622297673766,1.57568646087378,0.252353222094195,-0.0798172763993685,0.0566846379592664,-0.0165703516263647,0.0950186586376739,-0.0311681650197314
5.93618419918531,1.5753266342464,0.375084084451778,-0.0592611059437801,0.0286911822828383,0.0545640897015472,0.0940396800747448,-0.0340079192459587
5.88509128813122,1.5750594122495,0.444166611577413,-0.103125958653398,-0.0230976273241976,-0.00509864157666163,0.0921801544498332,-0.0387662111329558
5.86475451396598,1.57459978996389,0.538724370289762,-0.170970661893491,0.00318499108030278,-0.0272119906151642,0.0913727676320464,-0.0406327126249289
5.81624307024822,1.57442140103823,0.715090782617598,-0.178803088811722,0.0870715186323888,0.0371833698637759,0.0892948936954463,-0.0450157967820069
5.77972379406256,1.57397495981543,0.891659923166413,-0.20761869731179,0.0889773635698117,0.0194304338833287,0.0875917769790036,-0.0482460423833966
5.72819307170105,1.57363887657141,1.0350885878793,-0.293832579194424,0.0584382115422135,-0.0335202117709132,0.0849904531706775,-0.052693670111721
5.72426625802395,1.57315847645401,1.16579215593184,-0.358854841125702,0.0459206878444134,-0.0119952572674672,0.0847828802081184,-0.0530270046638112
5.69296988991642,1.57313266715252,1.28917858006782,-0.389073000809109,0.0403043431307342,0.0254358412135424,0.0830820810052468,-0.055654000896949
5.65921658326309,1.57283818555412,1.49622094481073,-0.40582787908417,0.125885756244869,0.0416711852334019,0.0811566084980457,-0.0584260635084629
5.60624432865045,1.57252173770105,1.69045614103934,-0.476538166209646,0.1162859393283,-0.00806913971668205,0.0779492569003045,-0.0626411474087947
5.57361400620662,1.57201902686309,1.82179748073957,-0.600633278284923,0.0554772150203897,-0.0589442518617576,0.0758641246798416,-0.0651508602135187
5.53590305379244,1.57171500644264,1.90024305637256,-0.714748076107045,0.00509170704843487,-0.0461500278035363,0.0733538685845586,-0.0679647700185861
5.49679870238402,1.57135575192025,1.98285531954195,-0.799901892552774,0.0119715129436424,-0.0143732795196568,0.0706407502257509,-0.0707805369260722
5.47783659049822,1.5709799739777,2.12278642275597,-0.928333196618365,0.0706451204925198,-0.0563240742039713,0.0692859827214971,-0.0721072298616193
