theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.64270448001194,0,0,0,0,0,0,0
5.60913222552486,1.57224043362611,0.0700748550722845,-0.104657902717273,-0.00805497770421777,-0.0422421256227293,0.0781298327765023,-0.0624157770945439
5.55710349308159,1.5719200336034,0.0802597480388842,-0.136525449838736,-0.0645932665176812,0.0345269320476929,0.0747781594842809,-0.0663944791691558
5.52330839285918,1.57140469132526,0.150783150375288,-0.26782568022503,-0.0019686778250243,-0.0624170080903747,0.0724920801614286,-0.0688832222959192
5.46279246244298,1.57108135996899,0.200578264245872,-0.364939898372146,-0.0183982789155695,-0.0239728401158443,0.0681933927861531,-0.0731413780312721
5.44485252239033,1.57048610601218,0.326734676597137,-0.467676695734611,0.0592860745552103,-0.028383869222132,0.066870337796055,-0.0743529281403328
5.3902660717106,1.57032292153675,0.408475086970322,-0.480461075589793,0.0190263211246054,0.0651062037202494,0.0627140892485795,-0.077890583575431
5.35927508015728,1.56978523784001,0.488718952926893,-0.528056121703842,0.0199734109399597,0.0322013964889303,0.0602704550166113,-0.0797964426029797
5.33193242716714,1.56948656207898,0.559376412126798,-0.622142218621422,0.0125911070832649,-0.0126717323873174,0.0580663521166399,-0.0814143645302621
5.30015969982452,1.56922722164919,0.678257749176377,-0.692747301026154,0.0634306128422111,0.0126128074079657,0.0554507242073684,-0.0832178898126981
5.25298394332408,1.56892794220938,0.747516448028649,-0.803974322283505,0.0177940783018664,-0.025486757485872,0.0514646205504057,-0.0857402637714788
5.1858461042215,1.56847850306908,0.827446166597369,-0.924358531550671,0.0343331350845568,-0.0313844813205496,0.0455965834841627,-0.0889997279466167
5.16096034125773,1.56784366078503,0.874833419687239,-1.04771092656263,0.00401938541964281,-0.0332456358107931,0.0433678676702274,-0.0901067592011701
5.13143989863532,1.56761654652464,0.920050920041999,-1.16176527944678,0.00452813300530885,-0.022706800181834,0.040689367349451,-0.0913475527023107
5.07525301194277,1.56734677181921,0.970706430709814,-1.28961090367041,0.0151601883824244,-0.0343572180127233,0.0354953222853906,-0.0934884062109107
5.03801391105062,1.56683376666876,1.01766777601125,-1.42250896437533,0.0149712513547522,-0.0381529611520544,0.0319900939466818,-0.0947450995528659
4.99662454857,1.56650292806605,1.06641295498641,-1.55480949481061,0.0207028016431488,-0.0363129006407603,0.0280423773320096,-0.0959876297945167
4.97285335025944,1.56614049977513,1.1519706102026,-1.6530121769045,0.0598047265611196,-0.00157563274596112,0.0257529286550783,-0.0966270493479256
4.93055771779705,1.56594171494963,1.22932270170128,-1.70957477224869,0.0557078781314245,0.0410669495062882,0.0216442133672509,-0.0976295448504853
4.92061697888746,1.56558375022218,1.38706216417538,-1.76426826675869,0.137066812351402,0.0431463825182635,0.0206726501227003,-0.0978398770282569
4.88091031157357,1.56551553479858,1.47646298597241,-1.82664664748069,0.0726283406783079,0.0362050046789958,0.0167724811187218,-0.0985833854010001
4.82964291624853,1.5651915692365,1.50619090846306,-1.8993385385124,0.0180293781746834,0.0266214719205565,0.011698544315969,-0.0993133629522599
4.77726072234463,1.56477730874395,1.50003813568551,-2.00832606305815,-0.0126353978886097,-0.00919786790905923,0.00648262511105518,-0.0997896566366952
4.75218933410246,1.56436643402697,1.48058528115924,-2.13452565354364,-0.0234318392067241,-0.0262787834385438,0.00397898468044988,-0.0999208070469447
4.71632576585396,1.56417457209278,1.47521756588481,-2.24269326796856,-0.0057613928044663,-0.00816838933791628,0.000393677530037324,-0.0999992250870093
4.64966418593153,1.56390814643824,1.42223423869417,-2.34512779765022,-0.0467149600099585,-0.00263118518414501,-0.00626836718067699,-0.0998033444975078
4.61983591867799,1.56343039799333,1.38945256393948,-2.41969798950567,-0.0235395765246472,0.0250018103354558,-0.0092420982300434,-0.0995720021909082
4.58667556798851,1.56322561931856,1.31357155170641,-2.48251992728758,-0.0633427574617318,0.0363889092424399,-0.0125382547713393,-0.0992108470243501
4.57757060107557,1.56300150669755,1.25253474413644,-2.5357931101401,-0.0475957735095478,0.0458193930721488,-0.0134410340604171,-0.0990925759246711
4.56171142011368,1.56293701821549,1.16523861672348,-2.63836683042173,-0.0722853224010394,-0.00370676051804228,-0.0150108050119248,-0.0988669597635832
4.53421689687985,1.56282784632914,1.15481384410145,-2.68059441405733,0.00729831649985713,0.056189346371272,-0.0177230891218835,-0.0984169300068732
4.4817405336864,1.56265858652538,1.17310589531837,-2.73554370277851,0.041152935848886,0.0424025471826397,-0.0228608846319668,-0.097351835903818
