theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.82080860594276,0,0,0,0,0,0,0
1.82309671078374,1.57589807858191,0.0136603507651585,0.107910291881251,0.0386235680960121,0.0110762184334584,-0.0249632173308536,0.096834073447793
1.81432573919432,1.57587974830508,0.0241023214781502,0.142472559212263,0.0345549098232261,-0.0624870302834802,-0.0241129391102344,0.0970492976144914
1.8154408571387,1.57595481203906,0.0227208441109361,0.152020826332897,0.0228396681417769,-0.0874740813885221,-0.024221145508991,0.0970223485091568
1.82884975410612,1.57594563389303,-0.00139852410165451,0.205766220386035,0.00140052355584765,-0.0429434632372828,-0.0255198917684382,0.09668885729042
1.84295251287045,1.57583410347843,-0.0188811217083922,0.274500289382883,0.00939829083625741,-0.0275852843882077,-0.0268808884429951,0.0963193533850558
1.8363330736165,1.57571551477065,0.00530922728029532,0.32297233179298,0.0504330730616276,-0.0480231358799678,-0.0262427240729401,0.0964951782900655
1.82923038980876,1.57577182088581,0.0355321142110017,0.411767215898841,0.0557795800806822,-0.00788425239854756,-0.0255566931499759,0.0966791365044081
1.80931267247251,1.57583242243672,0.0989922821756468,0.451102765781814,0.0870862915198363,-0.0578334075353037,-0.0236261235551912,0.0971689574182766
1.82118245522767,1.57599753463135,0.112968458835349,0.500873613831603,0.038753983203377,-0.0471108339281995,-0.0247778065436751,0.0968816819779891
1.83361271991339,1.57589618289399,0.100831126112334,0.529336623408752,0.0138427935558225,-0.0681032010688931,-0.0259801262788371,0.0965662106460416
1.82930472776472,1.57579137358534,0.0943614343971503,0.564494272231414,0.019094188293562,-0.0615195875822873,-0.0255638800087458,0.0966772364049493
1.82219278569466,1.57582991740774,0.134414975379407,0.606551740017401,0.0649292173780844,-0.0547991309765652,-0.0248756763958273,0.0968565987625525
1.83669009288767,1.57588802208849,0.1951438014791,0.678239657219799,0.0870059991376406,-0.024797885779874,-0.0262771730379476,0.0964858029822718
1.85494815255534,1.57575960869997,0.204097337866908,0.706304602670553,0.0369878753846229,-0.0679250323438657,-0.028034338996815,0.0959899777946201
1.88140181070096,1.57560148498182,0.202810145256182,0.72768774976371,0.0292763277031823,-0.0738317216302801,-0.0305635203139089,0.0952148687234367
