theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.460478077858676,0,0,0,0,0,0,0
0.47035994116213,1.58027323105821,0.0886941598019247,0.081691479858408,-0.000446362000898877,0.0363707630423609,0.0891405218028236,0.0453207168160471
0.473505011767439,1.58029302659296,0.127276739959434,0.169879187240376,-0.0504149641610325,0.0425868619372917,0.0889975443185413,0.0456008454446766
0.480887464031446,1.58029313514945,0.211648821042109,0.270027143276213,-0.00428639503023497,0.0538913390677045,0.0886584761129104,0.0462566169681322
0.497114230947119,1.58030279442124,0.302321238970309,0.338254058057957,0.00277617620327907,0.0205378102542501,0.0878962417249212,0.0476891045274938
0.502161127142694,1.5803398564543,0.405030052647581,0.385102612191851,0.0150543722981154,-0.00128354437124178,0.0876544413791559,0.0481320985051361
0.519076637613144,1.58034507281578,0.474096881755665,0.492107729573422,-0.017760931901121,0.0573972559266723,0.0868277610092051,0.0496078614548982
0.524984852240787,1.58037813289681,0.615718760413382,0.506281464764279,0.0550887252799599,-0.0359462544989016,0.0865331533777574,0.0501199896897586
0.535770916632931,1.5803852067392,0.750831328761755,0.528904564735527,0.0491250354741662,-0.0284273083543187,0.0859875328742074,0.0510504083255669
0.533450314026183,1.58040340479097,0.850389646143221,0.586440886772168,0.0134525484327254,0.00668559388309092,0.0861057689487397,0.0508507281535501
0.560178570349096,1.58038788550141,0.957837733736029,0.66715625354814,0.0227320632527326,0.0275816183667764,0.0847160243400754,0.0531337484091961
0.575291662998631,1.58043764356849,1.0461559272244,0.785409688060274,0.00441482846405127,0.0638454816229095,0.0839033650243179,0.0544079528892245
0.574389525093156,1.58045523609793,1.18043032905374,0.828159965926351,0.0503219874775087,-0.0115819604873985,0.0839524143518288,0.0543322383534753
0.592232410122552,1.5804427580825,1.27909943878984,0.886684146104271,0.0156994513768512,0.00270271663790386,0.0829696583592501,0.0558214635400159
0.606830326839363,1.58046755808224,1.3469689739057,0.971518735002209,-0.0142764348831378,0.0278079318599928,0.0821459699989996,0.0570266570379455
0.592939766000661,1.58048323494879,1.43379977609774,1.08730582204342,0.00390065022689323,0.0599069483957386,0.0829301519651528,0.0558801386454675
0.58553902901795,1.58044440093972,1.45250951754015,1.22980820680232,-0.0646316898868164,0.0872375150495118,0.083341431329221,0.0552648697093981
0.609556911160477,1.58041797595746,1.48685462611697,1.31936529047198,-0.0476450682787283,0.0323066609708104,0.0819901768555458,0.057250422698844
0.601356392506374,1.5804526844588,1.5222809089449,1.3620667227118,-0.0470306150819117,-0.0138747110282161,0.0824568979098452,0.0565761432680363
0.622925079996504,1.58043307380621,1.55778932518534,1.41937248454744,-0.0457091240549039,-0.00103557126855847,0.0812175402953405,0.058341333104196
0.626652631590273,1.58046282818187,1.67170274041979,1.49982770630243,0.0329139090083213,0.0218115520955778,0.0809995062261323,0.0586436696594164
0.631833605942205,1.58045598072565,1.79118230933091,1.57020153548695,0.0387849797861283,0.0113112921077141,0.0806945891249889,0.0590625370768071
0.629625882008783,1.58045162060318,1.88151176705801,1.654242988745,0.00950467158581401,0.0251572113489008,0.0808247861412897,0.0588842419091456
0.618959892498313,1.58043678163983,2.03797526579543,1.75447303496167,0.075015263202787,0.0422112136853754,0.0814482355346361,0.0580188325312949
0.629000411638452,1.58040384479107,2.15967792741192,1.80890004844789,0.0408410609388643,-0.00440666339915419,0.0808616006776215,0.0588336768853765
0.620207096511887,1.58040839264391,2.22480802632953,1.92069012579851,-0.0162457119679069,0.0536697074040613,0.0813758108855161,0.0581203699465577
0.647103831508154,1.58038273263608,2.39124535607672,1.99537251461182,0.0866540118263429,0.0143945610075201,0.0797833179208501,0.0602878278057898
0.653511666010022,1.58040658312101,2.50338262950912,2.12187044306532,0.032741905250504,0.0657001035642716,0.0793953681818932,0.0607978248892312
0.677277360473031,1.58039894432345,2.66637259766777,2.2469896138466,0.0850617870189669,0.0624518061944237,0.07792818113968,0.0626673645868503
0.696717700032672,1.58040718971395,2.73750825667838,2.33876166015205,-0.00555959890679969,0.0276016683029718,0.0766952579174171,0.0641703780024777
0.696729991381093,1.58041428847225,2.81550294269153,2.42267870123697,0.00130021684199949,0.0197457203991579,0.0766944691711493,0.0641713206857677
0.689108346409919,1.58040364531951,2.90035981394897,2.54824971425299,0.00767554335767834,0.0619860885163369,0.077181327899759,0.063584924499679
0.707241284092475,1.58038305172551,2.96426141565242,2.63366772401327,-0.0121141195108492,0.0204440909291806,0.0760157212142985,0.0649739188310975
0.709071035211345,1.58038798804897,3.06311527964713,2.79649756596978,0.0229571560646173,0.0977169421180419,0.0758967079300885,0.0651128998384717
