theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.7530492097793,0,0,0,0,0,0,0
1.76992553980601,1.5764687130951,0.00752920722279687,0.037548413146081,0.0273107898584171,-0.0604755073449406,-0.0197815826356202,0.0980239204910216
1.76595708149878,1.57632892769812,-0.00980880561723035,0.122112336298529,0.00205441120854162,-0.0135377276467126,-0.0193924240485688,0.0981016507991608
1.76848567452993,1.57636525506643,-0.0226304047281507,0.181676157612434,0.00681882182842491,-0.0384884803690504,-0.0196404209393453,0.0980523016829556
1.77218598020537,1.57634666816232,-0.0491532676467538,0.277283751211298,-0.00651975377957109,-0.0023713614107304,-0.020003109139032,0.0979789550095936
1.75061238016382,1.57632036536011,-0.00815418148637233,0.374433395100776,0.0588839457269012,-0.0012380169135201,-0.0178848595665197,0.0983876608029984
1.7320913064502,1.57649614610147,0.0379511873129608,0.486872909700504,0.06216501999113,0.0137375004176569,-0.0160596511917968,0.0987020141820714
1.74222637562964,1.57664396236204,0.107478425123941,0.646217440059266,0.0865863988051585,0.0608103483396541,-0.0170591609941788,0.0985341820191079
1.74296956990512,1.57655769707043,0.127012156779968,0.753863325996399,0.0366661179722707,0.00912440939972506,-0.0171323863162438,0.0985214765374077
1.74966137923967,1.57655150121579,0.223001196541374,0.882913189493396,0.113780324498124,0.0306452386696191,-0.0177912847367175,0.0984046248273781
1.76245935428429,1.57648997646211,0.277506058850798,1.05725452061846,0.0735540356195945,0.0761724511467369,-0.0190491733101704,0.0981688799783266
1.75726396417795,1.57638333776201,0.344961115401743,1.21147333546809,0.0859939494399542,0.0559522923180447,-0.0185388928890091,0.0982665225315817
1.791762850717,1.57642188546837,0.25905450402749,1.41252458042265,-0.0639893364509831,0.103482638015972,-0.0219172749232705,0.0975686069385936
1.78150426262582,1.57615018257706,0.177547527838231,1.47104427960394,-0.0605917531213286,-0.039268610160975,-0.0209152230679304,0.097788309342266
1.78878359821011,1.57624403274656,0.164207800822758,1.61400144669139,0.00828676955279689,0.0453236961556932,-0.0216264965682695,0.097633470931759
1.79813742125145,1.57618788344225,0.13775106367835,1.79573378199848,-0.00391795377084092,0.0843054229879572,-0.0225387833735668,0.0974269123191299
1.80422518120762,1.57611639552833,0.115556042651399,1.98338154741654,0.000936452686936706,0.0903598683094041,-0.0231314737138878,0.0972878971086523
1.78380071720967,1.57607161788966,0.149516741344184,2.09588927046138,0.0551004328242476,0.0147677023734121,-0.0211397341314632,0.0977400206714274
1.80233289119445,1.57623926163768,0.0987606534673666,2.18022359784992,-0.0278087523832949,-0.012997166968365,-0.0229473354935221,0.0973314943569025
1.8255071882779,1.57609281768746,0.0804423324641511,2.26731817869329,0.00687823993318643,-0.00967903806683118,-0.0251965609364019,0.0967736189102081
1.83162073351987,1.57590282559226,0.0849749154720287,2.38225271097412,0.0303202992915667,0.0183167611987367,-0.0257877162836891,0.0966177710820942
1.83320316541745,1.57585344116443,0.0618551049175169,2.47186551244214,0.00282076442081869,-0.00696404135648565,-0.0259405749753305,0.0965768428245056
1.83670518530878,1.57584424349047,0.0348330226458502,2.60861489463294,-0.000743453032342578,0.0402639758056799,-0.0262786292393241,0.096485406385122
1.85849916938894,1.57582026136074,0.0249318326335075,2.70991180446692,0.0184738335427111,0.00540708744259727,-0.0283750235550539,0.0958898223913786
1.85527800929032,1.57563866791093,-0.0161421958419627,2.84786121477498,-0.013008028063708,0.0419686850509222,-0.0280660004117621,0.095980725257142
1.85919782704685,1.57567317944364,-0.0497501716578456,2.93539793868896,-0.0051659650327941,-0.00833325064852392,-0.0284420107830889,0.0958699745625013
1.85953720757779,1.57564500525894,-0.110704712770432,3.02884483925175,-0.0324799955652162,-0.00241341581406762,-0.0284745455473698,0.0958603163768552
1.87598625188343,1.57564997590811,-0.158594027586609,3.04032010158105,-0.0178418818902712,-0.0839037278863841,-0.0300474329259066,0.0953789902156819
