theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.34231834377002,0,0,0,0,0,0,0
2.34999892216758,1.57093508380658,-0.0180890234541089,0.0989750706729425,0.0521822075383014,0.0278276596532061,-0.0702712309924103,0.0711474110197364
2.34339974540173,1.57086651467775,-0.0253591612446372,0.187229130592116,0.0625300521478725,0.0166444691888585,-0.0698001899384007,0.0716095907303147
2.36331669102353,1.57093912083604,-0.0943066258113936,0.220993577955141,0.0022650315263455,-0.0364408259445405,-0.0712124960931019,0.0702052733075654
2.37752008522329,1.57074742401119,-0.0563053947544349,0.360440095486546,0.110203663839288,0.0702597507308582,-0.072202432782329,0.0691867668005469
2.39433745161631,1.57061288153904,-0.066498776465156,0.4586274736225,0.0631623253901056,0.0302245924680779,-0.0733557071008268,0.0679627856678764
2.40158779821274,1.57045294891127,-0.135168432052666,0.573572297328074,0.0051768728923729,0.047515673989225,-0.0738465284798833,0.0674291497163488
2.39604621101365,1.57039371694025,-0.227003963426714,0.701230597218826,-0.0183637993751787,0.059820960636574,-0.0734717319988686,0.0678373392541779
2.41876882303821,1.57046440712593,-0.341366824815589,0.755514097473866,-0.0393687870309813,-0.0118670009615243,-0.074994074357894,0.0661505012165642
2.41505222112123,1.57024980832174,-0.460115284265849,0.793220907241379,-0.0440007575568376,-0.0287219570556943,-0.0747477018934221,0.0664287668232077
2.41179940396272,1.57029756599672,-0.509623450819076,0.911491577905094,0.0250230596430833,0.0515991150970847,-0.0745312261963108,0.0666715555666309
2.41186174250166,1.57034194946325,-0.611031967027706,1.00210304976329,-0.0268731339497763,0.0239445625888491,-0.0745353822588534,0.0666669092693414
2.43918945213982,1.57035479508464,-0.687338104575371,1.09014342617284,2.30419792990044e-05,0.0234349869072852,-0.076329179526964,0.0646053895022737
2.425440702361,1.57009433817537,-0.777719431616738,1.17523852561534,-0.0149475769325023,0.0194464182332535,-0.0754337501088651,0.0656486812092466
2.42297664565928,1.57024345498157,-0.829024236951493,1.1806306181711,0.0239669538641736,-0.0604422622075303,-0.0752717591989284,0.0658343547632886
2.42592170001331,1.57027184678287,-0.924923751964615,1.2118797639845,-0.0204341967700643,-0.0343632443463434,-0.075465318243058,0.0656123901597403
2.43919678395789,1.57025127213782,-1.00549942105945,1.28033995034836,-0.00424601589495671,0.00385535649498017,-0.0763296531998745,0.0646048298688797
2.45648869514589,1.57012949071486,-1.05735140416505,1.36105736938542,0.0255833440149505,0.0174420674874031,-0.0774353271205567,0.0632753515496546
2.46846018176575,1.56996687189804,-1.07733041286845,1.39912748793648,0.0582082515345838,-0.0242737050121322,-0.0781872602379768,0.0623438235631959
2.47990458368602,1.56985207858601,-1.16256088941888,1.39936254067226,-0.00633486431934593,-0.0612099012529989,-0.0788956122310832,0.0614449539887741
2.47182839069278,1.56974395601645,-1.23256194821027,1.45105079554216,0.00839574456238329,-0.0103918645235716,-0.0783968033537809,0.0620801193934791
2.48867751508697,1.56983260032586,-1.30086035402598,1.46780231468605,0.0111332158127362,-0.0439989334097854,-0.0794316216284418,0.0607504525536729
2.48227677509919,1.56967095732208,-1.38519771311703,1.55328453359951,-0.00529620978866535,0.0242245931273002,-0.0790411493023898,0.0612576257861609
2.4676421482606,1.56974643021145,-1.49448747521664,1.58700529919648,-0.0311535273530786,-0.0286869968980658,-0.0781362347465233,0.0624077624950311
2.45851619823299,1.56990156671138,-1.59537676222189,1.6554081155154,-0.0233258281612957,0.00528459508161937,-0.0775634588439575,0.0631182212373076
2.47051787239498,1.57000421468037,-1.69718443748037,1.68732113912575,-0.0234922963354182,-0.0302697828890089,-0.0783153789230669,0.0621828064993568
2.47326479502887,1.56989381056744,-1.76428468530081,1.72809596426892,0.0113856467789847,-0.0211926207371418,-0.0784858945994195,0.0619674458803073
2.49879489021386,1.56987394360906,-1.83148895155946,1.77805424761206,0.012837914675124,-0.00998543418726414,-0.0800421809337716,0.0599437175304082
2.50779567664037,1.56962820850576,-1.90311355683194,1.8247781521361,0.00895386672235859,-0.012496952029852,-0.0805784719948433,0.0592208565538887
2.51863044190028,1.56954701436025,-1.90496062174874,1.91866284105829,0.0793683090100828,0.0355403401134385,-0.0812153739268804,0.0583443488087493
2.51722603621753,1.56944700375725,-1.99004633752301,1.88170308030378,-0.00395236104825697,-0.0954181113205492,-0.0811333547260185,0.0584583505660402
2.5597421204835,1.56946337938097,-2.16295636965925,1.93815541022592,-0.0893653239527831,0.00149523998334068,-0.0835447081834547,0.0549570899388004
2.56554208797201,1.56905803489072,-2.26059923789775,2.03013405697502,-0.0137808177095354,0.0375070350501857,-0.0838620505289659,0.0544716116989132
2.56747437766532,1.56901410772309,-2.38565883189078,2.05791820817656,-0.0410924451553394,-0.0265253131308332,-0.0839671488376882,0.054309464332375
2.57829294530895,1.56900476684117,-2.43008859319625,2.05385873309821,0.0401200129159165,-0.0574573746542005,-0.0845497742213863,0.0533978995758504
2.57357506086726,1.56890052292444,-2.49454342180009,2.01373080524778,0.0198420804614749,-0.0939241277351304,-0.084296909065311,0.0537961998847009
2.56367335205543,1.56894754222577,-2.53708100931349,2.04370652979131,0.0412225235872058,-0.0246525079778827,-0.0837601111006064,0.0546282325214177
2.56599251260517,1.56905021123677,-2.62243565485576,2.07233208077385,-0.00146806816548739,-0.025808281658648,-0.0838865773767889,0.0544338326411802
2.57713823686656,1.56903475807383,-2.72105658175868,2.16414288539926,-0.0141328680405568,0.0383153103322428,-0.0844880588623606,0.0534954942931673
2.59835067294651,1.56893810001993,-2.80795754930626,2.14229986132072,-0.00129723175682944,-0.0735344200615074,-0.0856037357907481,0.0516913959829659
2.61532559592075,1.56873261782264,-2.91821390926584,2.16023283694491,-0.0237875418194977,-0.0322979261142489,-0.0864688181400836,0.0502309017384433
2.62288222427264,1.56857386848675,-2.99827478470015,2.20104674028242,0.00678504656273105,-0.00876215774527206,-0.0868459219970391,0.0495760610827867
2.60791402478176,1.56850781902781,-3.02495585352165,2.28551158985606,0.0594130879101832,0.0335944635257659,-0.0860941567316901,0.0508703860478686
2.64430064491125,1.56866308265021,-3.03959227133053,2.37415120349005,0.0732513444663002,0.0409348838657276,-0.0878877622751724,0.0477047297682608
2.63804857872702,1.56831570154202,-3.06605469090135,2.41684357742735,0.0611253738321689,-0.00556090001167434,-0.0875877934029915,0.0482532739489755
2.64203855473131,1.5683816340814,-3.08100022644123,2.43947751903585,0.0728340895635474,-0.0252694759804431,-0.0877796251034311,0.0479034175889476
2.64126904823015,1.56834550894134,-3.14123524949785,2.45833140783385,0.0275077140702635,-0.0291170615937026,-0.0877427371268827,0.0479709503916981
2.66231665168138,1.5683579136511,-3.21246218207011,2.49116264054722,0.0175059691799782,-0.013282454480643,-0.0887329017522415,0.0461136871940107
2.66014658482855,1.56816008302215,-3.30091556759582,2.50313720548715,0.000179237591067749,-0.034331569852777,-0.0886326231167699,0.0463061347927099
2.68106291689424,1.56818690656826,-3.42838480457576,2.46908916550851,-0.0378875173591687,-0.0784903116328221,-0.0895817196207786,0.0444422716541831
2.68988473141968,1.56798825146419,-3.52602428294841,2.42492551959958,-0.00766918815925577,-0.0878139251625316,-0.0899702902133957,0.043650279253601
2.73498281653308,1.56790435213751,-3.57202609576907,2.45708470160851,0.0458448772270444,-0.00739060341757503,-0.0918466900476965,0.0395497854265023
2.74212044759586,1.56747753581208,-3.71287406709851,2.43821739690158,-0.0487213314922491,-0.0577605204689171,-0.0921266398371895,0.0388932157619909
2.7456032724775,1.56741474805389,-3.78198984199076,2.47684769166379,0.0231457641799736,5.81751934922714e-05,-0.0922615390722279,0.0385721195687218
