theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.89906751845463,0,0,0,0,0,0,0
1.89342904808047,1.57521006006677,-0.0333705222664326,0.137618281399713,-0.00166406828095426,0.042777885071636,-0.0317064539854784,0.0948403963280771
1.88454441829218,1.57526809379873,-0.0259689477315005,0.262697460563799,0.0382641664032974,0.0299608296033061,-0.0308625918683652,0.0951183495607799
1.89479869137804,1.57535042146102,-0.0834488010426434,0.460688602009912,-0.0256435315925331,0.103194260593264,-0.0318363217186099,0.0947968808528486
1.87461174833246,1.57527068550556,-0.00719340941398265,0.589275554431152,0.106171697451406,0.0331667520131501,-0.0299163058227454,0.0954202004080895
1.86032129256358,1.57544617399274,0.0574766159668658,0.690911953483443,0.0932197248023989,0.0057984386037343,-0.0285496994215504,0.0958379604485567
1.86395350942356,1.57556818450267,0.0883709982325024,0.722074247457384,0.0597919968496556,-0.0645713358086665,-0.0288976145840191,0.0957336297826082
1.87151440050535,1.57553438214986,-0.0185924499577426,0.797621931948482,-0.0773428349472107,-0.0199647192641564,-0.0296206132430343,0.0955124037552536
1.86717772357801,1.57548042725282,-0.0485370989150479,0.900133874143984,-0.00073851938714406,0.0068719819512037,-0.0292061295701612,0.0956399602442983
1.88382490948798,1.57552410944472,-0.151251792431253,0.981082839969509,-0.0719205481205577,-0.0141915650188617,-0.0307941453956479,0.0951405308443867
1.87828744524088,1.57538995652236,-0.205555070706668,1.07140700421807,-0.0240364396024155,-0.00498542853591212,-0.0302668386729991,0.095309592784476
1.89404310844812,1.57544640426382,-0.20486812590207,1.18360581626631,0.0324516305372757,0.0173779032764686,-0.0317646857326775,0.0948209087717695
1.89918105504631,1.57531069208772,-0.265270039454373,1.269715471908,-0.0281504644664828,-0.00854679702723921,-0.0322514490858204,0.0946564526689266
1.89947982401433,1.57527343358239,-0.336091774777017,1.25556075845436,-0.0385420072659929,-0.108801526165889,-0.0322797280566515,0.0946468127122548
1.90675207471516,1.57527702399528,-0.346379270044587,1.33786400342078,0.0226796685092342,-0.0121063208228256,-0.0329671637768034,0.0944095657892431
1.91081587891525,1.575215887718,-0.405964929497283,1.4151535379098,-0.0262351069597214,-0.0169852800078184,-0.0333505524929754,0.0942748144968384
1.91364927600317,1.57518766414968,-0.496274626892606,1.52438662200887,-0.0566921611462441,0.0150531432595163,-0.0336175362490784,0.0941799408395541
1.91911546975724,1.57517422144601,-0.536340876522218,1.67972982147178,-0.0059344123723659,0.0613484246855595,-0.0341318372572462,0.0939947747773506
1.91756717253137,1.5751339931089,-0.498596844344781,1.74731016121261,0.0717302967329687,-0.026467168581092,-0.0339862645555315,0.094047508321919
1.91869416754513,1.57514633259893,-0.517502072417841,1.83098141067079,0.015187005949693,-0.0103378967954573,-0.0340922340227528,0.0940091462536378
1.91470240280865,1.57514060847056,-0.506046132484808,1.91741919650201,0.045172640941813,-0.00770669925996872,-0.0337167010087806,0.0941444850911857
1.914483268983,1.57517763420438,-0.580600300433133,1.93262913450022,-0.0408580979900935,-0.0789419333022023,-0.0336960699582316,0.0941518713004153
1.90629039174231,1.57518699640887,-0.619747850266065,1.99167856843549,-0.00622397685707335,-0.0353753421698559,-0.0329235729758581,0.0944247761051269
1.89665862320654,1.57526495711273,-0.638046691188399,2.09184640368425,0.0137137413641443,0.00543033171741832,-0.0320125822864784,0.0947375035313442
1.90680808982474,1.57535437369288,-0.671339875604707,2.22613940410128,-0.000320732329055232,0.0398852814351892,-0.032972452087253,0.0944077189818386
1.88958651651976,1.57527194157806,-0.709999373988959,2.26952564625509,-0.00731770479147971,-0.0515752867638965,-0.0313417935927719,0.0949615289177048
1.89056043422422,1.57542793916982,-0.725478298349677,2.32467067194838,0.0159553390675978,-0.0397859338653279,-0.0314342634283166,0.094930959558614
1.90065921754179,1.57542236042833,-0.761329653047891,2.36598258109145,-0.00346002327918311,-0.0532967672502766,-0.032391331419031,0.0946086763933546
1.88753053738675,1.57533839634926,-0.738896346311744,2.43205832564901,0.0535797953029292,-0.0289500216848701,-0.0311464885667818,0.0950257662424215
1.906442844414,1.57545290337274,-0.713739758341474,2.47976017481532,0.0580945558728615,-0.0467179065548672,-0.0329379679025917,0.0944197557211828
1.90418582836752,1.57528628101225,-0.72972409408363,2.60439894334294,0.0167404415426315,0.0301449118402072,-0.0327247772847874,0.0944938566874115
1.92792181788126,1.57531105894284,-0.771842077523027,2.69327696137254,-0.00715972965609851,-0.00481253908488288,-0.0349582537832979,0.0936905571144848
1.92637722721866,1.57510810898148,-0.8301997620466,2.74753813737135,-0.0235441859434251,-0.0394832655249944,-0.0348134985801478,0.0937444415238047
1.93054965611491,1.57512881064266,-0.864634301401462,2.80540550835388,0.000769797070560185,-0.0357309981103449,-0.0352043364254227,0.0935983690928729
1.93959258813337,1.575096705327,-0.995039743783121,2.83216811980465,-0.0943561532039662,-0.0665135846004338,-0.0360492891776928,0.0932761960512063
1.96093481621807,1.5750291505447,-1.04732795722222,2.87890860740267,-0.0142565632791959,-0.0457451522933445,-0.0380316501599061,0.092485639891361
1.97985238344563,1.57484425569187,-1.10154222519418,2.94771535573462,-0.0144399239293986,-0.0229429195474694,-0.0397743440425585,0.0917496678794217
1.97313997987176,1.57468055330742,-1.17759632274492,3.01918781914789,-0.0368965057222814,-0.0205421169650395,-0.0391575918284619,0.0920145803783051
1.96840131852913,1.57475067196547,-1.24802313161515,3.04534487956499,-0.0317056809842429,-0.0660420407457477,-0.0387211278859797,0.0921991011628509
1.97782142109099,1.57480078184904,-1.30713767166698,3.20324429813831,-0.0195266180334257,0.0660691597788166,-0.0395879220184074,0.0918302587944981
1.97311808132679,1.57472624524934,-1.35969940410559,3.31878490193557,-0.0134061556049654,0.0235251659467385,-0.0391555768336463,0.0920154378505282
1.98286349113852,1.57477729733689,-1.38296881470475,3.40884175831858,0.0167810208444233,-0.00157263090783438,-0.0400504314435846,0.0916294872908428
1.98477374294281,1.5746943128664,-1.36211268614758,3.50081460026192,0.0610815222145,0.000420028195679822,-0.0402253936573244,0.0915528137476576
1.97691476346359,1.5746781479844,-1.37323159531594,3.54287404109847,0.0283857379856973,-0.0498066729009561,-0.0395046471540623,0.0918661137375095
1.9798357341587,1.57475150281418,-1.39692120861992,3.61537985805622,0.0160832031665211,-0.0192445131234266,-0.0397728164704989,0.091750330081172
1.99906428462555,1.57472966204348,-1.45349867786046,3.61550585555448,-0.0150478881497761,-0.09084264487055,-0.0415295810907649,0.0909686423688162
2.00026539693646,1.57456065458713,-1.46316712188032,3.63340216376668,0.0319703706441392,-0.0730223868586,-0.0416388146639956,0.0909186950708017
2.02509814183551,1.57455121339662,-1.52014365489537,3.68855730676478,-0.0130930275743803,-0.034701620521623,-0.0438835054406691,0.0898567635197194
2.03516119307475,1.5743312572275,-1.57962982154816,3.7099925319016,-0.0147006651706021,-0.0679753942379963,-0.044785501482197,0.0894106193748155
2.03012201622465,1.5742447624804,-1.65610194883488,3.75303588828308,-0.0321377484456861,-0.0465918088874018,-0.0443343788410296,0.0896351652688835
2.00689759935739,1.57429962371987,-1.68979258677842,3.84658911524905,0.00855024772812018,0.00291268649056309,-0.0422408856716604,0.090640540475406
2.00506795601818,1.57451863604921,-1.7274174723104,3.9254622518672,0.0044500896684039,-0.0118445378553923,-0.0420749752003801,0.0907176744735413
2.00531184065763,1.57454138041209,-1.75300372117233,3.99817747859098,0.0165108497342589,-0.0179921836117738,-0.0420970985961883,0.0907074103355553
2.00230061458937,1.57454393009521,-1.73908024484225,4.09635438268089,0.0557472439632533,0.00734314130884872,-0.0418237676331771,0.0908337627810607
1.99828835707697,1.57457329574782,-1.75223516633272,4.20637203345755,0.0283040620299801,0.0190168118494727,-0.0414589835204538,0.091000838927181
1.99667510790267,1.5746144609673,-1.83317768221409,4.3155134589349,-0.0396303932754918,0.0180738213263828,-0.0413121226058711,0.0910676041509684
2.03054672843962,1.57463993463404,-1.84622822073341,4.3495171337377,0.0313219054716167,-0.0556126530301906,-0.0443724439909385,0.0896163278329961
2.06022042488946,1.57433412613099,-1.95286035580781,4.44763665575879,-0.0596203677763884,0.00985914735886084,-0.0470117672980147,0.0882603746622306
2.05850669534733,1.57407403137024,-1.99282306396204,4.58440377471048,0.0068977357726805,0.0484263084789884,-0.0468604439269096,0.0883408104726969
2.06582243120895,1.57409853333535,-2.09882781459403,4.72462779769151,-0.0584992884143241,0.0522283920696813,-0.0475054622176654,0.0879956309113468
2.09191794745527,1.57404553089803,-2.11503807536081,4.83117505888687,0.0335750581347474,0.0198211289059957,-0.0497853189015298,0.0867261322893682
2.10190886305631,1.57380864118043,-2.18203255675692,4.97450978553959,-0.016345188166035,0.0571103154033856,-0.0506492932300765,0.0862244112493308
2.11371303788799,1.57372693283119,-2.24775430935834,5.10326483010015,-0.0140582036410759,0.0431344996614372,-0.0516635489603403,0.0856205448991217
2.11792431732303,1.57362739379982,-2.29234952800655,5.17304937219843,0.00742844316369912,-0.0156176745689689,-0.0520236618119071,0.0854022166672524
2.13482220153976,1.57359463721732,-2.27803274385392,5.2152326702827,0.0677760668548318,-0.0423276780843063,-0.0534592827022055,0.0845109761685763
2.1341805395922,1.5734363309998,-2.29140830684665,5.30959506411235,0.0400294812302452,0.00981713227383041,-0.0534050442229725,0.084545261555822
2.12316136309658,1.57344752104437,-2.34351283898662,5.32724904187735,0.000365669529623108,-0.0674746187038208,-0.0524702016695962,0.0851285964688242
2.11829081840556,1.57355628479976,-2.39749073417088,5.43531533938179,-0.00192293686217979,0.022683153300871,-0.0520549583220771,0.0853831442035652
2.12782034970829,1.5736110187768,-2.45439540598595,5.49646071731407,-0.00403842805124069,-0.0237378375481861,-0.0528662437638276,0.084883215480468
2.13103174644952,1.57352911372387,-2.5619315957273,5.54251510134409,-0.0543976253708628,-0.0386586195564643,-0.0531385643704844,0.0847130035864854
2.14038695604283,1.57351013110743,-2.65419673269708,5.62209152496033,-0.0383364015806592,-0.00463575780265957,-0.053928735389127,0.0842121814188988
2.13111620759147,1.57343340177247,-2.73161851541755,5.7441643216556,-0.0242760635825049,0.037364281554764,-0.0531457191379601,0.0847085151405044
2.13153441581234,1.57353227957706,-2.75789252130476,5.86088576398679,0.0269071343995757,0.0320351605743668,-0.0531811402867937,0.0846862817568251
2.16053018275235,1.57353539440465,-2.74055867020159,5.9870638534134,0.072947836433143,0.0430692172424774,-0.055613985329968,0.0831088721841303
2.18636927244085,1.57326638725522,-2.74550108514031,6.07817957245527,0.0528002244964589,0.00947144434327551,-0.0577426394351788,0.0816442746985906
2.20644236026842,1.57302619534584,-2.80758986577983,6.19832525440075,-0.00271903125951378,0.0396768503486774,-0.0593697493800085,0.0804688315968051
2.21427845190058,1.57284594284369,-2.82940393266122,6.31167359113071,0.0381844144127888,0.033347197723117,-0.0599984812941806,0.0800011390068408
2.22039301709126,1.57277834047815,-2.86871959634398,6.45818936394589,0.0211708651376938,0.0668829916804391,-0.0604865288204461,0.0796327811347396
2.2598537175303,1.57273015163214,-2.93345286941592,6.55143876129215,-0.00115228148143337,0.0160648295339922,-0.0635809915905088,0.0771845678122748
2.27816273670778,1.5723622373408,-3.01682993512635,6.61229862110924,-0.018393635858505,-0.0151477308872634,-0.0649834298519223,0.0760075907043519
2.29831640760854,1.57219592271764,-3.10763416634377,6.69774140803463,-0.0243022698196701,0.010760197721134,-0.0665019613977513,0.0746825892042583
2.30679969731471,1.57201323448407,-3.1731323260431,6.72621024709088,0.00163495520707183,-0.0456469142149935,-0.067133114906408,0.074115753271238
2.2939880099528,1.57193793649692,-3.25144450562766,6.74235571834513,-0.0121340960785015,-0.0588242643959721,-0.0661780835060576,0.0749697356502294
2.31025770226281,1.57206869322379,-3.35671323358281,6.77020996118872,-0.0378797222997021,-0.0460289211166187,-0.0673890056554489,0.0738831639602005
2.34207483689891,1.57192121689706,-3.40119184922988,6.82801603312204,0.0252266369004428,-0.0138959347839827,-0.0697052525475077,0.0717020067173031
2.35650758304385,1.57161949901472,-3.47390068428065,6.85313554073772,-0.00197602139041275,-0.0455690280297053,-0.0707328136603544,0.0706885356453901
2.36512314340649,1.57148630580618,-3.45194224509116,6.84883417623504,0.0932976415040965,-0.0743778813475878,-0.0713392023146115,0.0700765168449098
2.36391598531448,1.57140065635126,-3.47490375980855,6.87677450604762,0.0482930422045652,-0.0422222536479508,-0.0712545569219575,0.0701625834605277
2.37728204295391,1.57141573118245,-3.5601662662209,6.92819707119617,-0.0130765450504893,-0.017781386922582,-0.0721859613618602,0.0692039520711356
2.41028461824793,1.57129513428706,-3.57163912774431,6.97276358356877,0.0629572860828193,-0.0222178654961533,-0.0744301476062227,0.0667843778687494
2.42347675655556,1.57097737885981,-3.60972262329283,6.9893796093993,0.0372211787140584,-0.0491806764744299,-0.0753046742625788,0.0657967023049552
2.43575253376587,1.57085267678402,-3.64462040521503,7.03422860204803,0.0412089037764071,-0.0200183519244195,-0.0761066856986137,0.0648673445731551
2.46839689679191,1.57073839756996,-3.68329350312737,7.05988530250049,0.0395102167418344,-0.03669207106461,-0.0781833146541668,0.062348771517068
2.47880862295672,1.57042489468144,-3.74689987255811,7.17622306300427,0.0152218541752965,0.0548063769412769,-0.0788282236060434,0.061531383562501
2.49709198198565,1.5703355466147,-3.81407126087461,7.24787473334629,0.0127685979598096,0.0115717353042391,-0.0799399862763064,0.0600799350377806
2.49272525232693,1.57016713275727,-3.86489783560859,7.28686077208187,0.0288502973821447,-0.0214423986907627,-0.0796768721161289,0.0604284374263479
2.52564120387501,1.57021558872711,-3.93916994690941,7.35882090975463,0.00735030172592699,0.0141865996844076,-0.0816224130267442,0.0577735379883523
2.52423614451563,1.56990589226905,-3.98123103587055,7.39980457709315,0.0394800682729021,-0.0169044979194497,-0.0815411572340422,0.0578881652579627
2.52810040135064,1.56992507597194,-3.97658789132248,7.47413074540103,0.0864073871585334,0.0167535304463237,-0.081764242610459,0.0575726378615571
2.55467424790826,1.56989236182762,-4.06978060363018,7.54953251164846,-0.00992759131192689,0.0200219899246825,-0.0832651209957777,0.0553797763227561
2.56624533144029,1.56964653721501,-4.18534197174575,7.6248166743976,-0.0316610315216749,0.0208715399541348,-0.083900336593897,0.0544126227949985
2.57113529504607,1.5695474629867,-4.33464731491283,7.64576331332436,-0.0651399349880974,-0.0330550653617574,-0.084165408178983,0.0540017042885239
2.56319914736988,1.56951124451877,-4.50600689178354,7.71129327919231,-0.0876253801505228,0.0108620200529974,-0.0837341967201809,0.0546679458149475
2.60349865989422,1.56960348569147,-4.60657780949165,7.80346883550153,-0.0147022107836514,0.0409255302495025,-0.0858687069244589,0.0512500260597143
2.60602011952296,1.56922770406752,-4.71251644143134,7.9120792567052,-0.0199409732465951,0.0575770723099834,-0.0859976586930978,0.0510333488936937
2.61651606933827,1.56921783305997,-4.80172465341167,7.94123699472123,-0.00267965657407265,-0.0209701893229995,-0.0865285554062534,0.0501279273390286
2.62678938263815,1.56912459761626,-4.88373541020122,7.96309541789527,0.00502820334728971,-0.0273779395906683,-0.0870389601368403,0.0492363627647039
2.62654993166027,1.56903262498512,-4.98761886265731,8.03098599339211,-0.0168562845096182,0.0186333725797493,-0.0870271679464751,0.0492572029170965
2.65638885094616,1.56904619490408,-5.06836914419679,8.09526012324059,0.00770771008455751,0.0176352649626087,-0.0884579916240329,0.0466388648858709
2.68818946847924,1.56877036397126,-5.26591512483407,8.21394149872735,-0.107649818372719,0.0748786357310837,-0.0898961622645647,0.0438027397556711
2.70935369886451,1.56848839811338,-5.42839726124005,8.29485203712497,-0.0716791246742623,0.0390200494956159,-0.0908030117317207,0.0418904889020049
2.72873656841748,1.56830362174043,-5.57663854098471,8.43251706861874,-0.0566434175850191,0.0975423241102534,-0.0915978621596415,0.0401227073835169
2.72813111937796,1.56814005485254,-5.6972489354285,8.49705508493461,-0.0290368413257591,0.0243598584519359,-0.0915735531180307,0.0401781578639342
2.76442209193869,1.56815734404862,-5.85332950962105,8.58620522916741,-0.0631095328461403,0.0523210053484121,-0.0929710413464049,0.0368291388843817
2.76212116958173,1.5678334106584,-5.97418709278165,8.6427549715663,-0.0279715288340382,0.0195067820468576,-0.0928860543265653,0.0370429603520339
2.79411240326401,1.56786564426091,-6.13844157339767,8.71279762503056,-0.0702311059690573,0.0359896797321884,-0.0940233746469599,0.0340529737320755
2.80271769185682,1.56758311016868,-6.28057302846231,8.70207401029507,-0.0478185296084409,-0.0439662393595173,-0.0943129254561957,0.0332426246240286
2.8084020300024,1.56751000698403,-6.4482107830695,8.74709977642647,-0.0731373915507853,0.0123197822414937,-0.0945003630564102,0.0327059838899042
2.81329898837123,1.56746967687773,-6.66251630366943,8.78879072167192,-0.119646131408702,0.00944811599699502,-0.094659389191222,0.032242829248451
2.81526284793625,1.5674386536191,-6.82948214512979,8.81225093603723,-0.0722433144596983,-0.00859665507959184,-0.0947225270006674,0.0320568694449073
2.82139800643222,1.56743079236603,-6.92139789542454,8.89147085303376,0.00300166676663571,0.0477447849333436,-0.0949174170613851,0.0314751320631873
2.83539465082103,1.56738543152678,-7.05411001745686,8.93097986931862,-0.0373634704210354,0.00936544921144178,-0.0953486516112877,0.0301435670734119
2.85555804766091,1.56726683308552,-7.20709866843284,8.94716405550075,-0.0570516257831896,-0.0120308310455636,-0.0959370251927842,0.0282150172276945
2.87014232727154,1.56709158831478,-7.34409862991766,8.9556351673954,-0.0406616579589258,-0.0183417819020421,-0.0963383035258926,0.0268128937966977
2.87131940548006,1.56696643209457,-7.47618795170263,8.97356440075293,-0.0357195241323542,-0.00877024417282579,-0.0963697976526166,0.0266994775303513
2.87312658392041,1.5669634041189,-7.62631112637135,9.08371159640203,-0.0537052836889361,0.0836219190433887,-0.0964178909797894,0.0265252766057104
2.90330736825471,1.56696334464092,-7.74177815421944,9.11177072323815,-0.0182926139635325,0.00445545580400553,-0.0971744138845584,0.0236036710321199
2.91931594880714,1.56669939776099,-7.87920909163487,9.16192063874732,-0.0398911298045853,0.0281048269123761,-0.0975398076108397,0.0220450885967912
2.93530750503507,1.56656702115415,-8.06009440778556,9.1979570484291,-0.0830054599468562,0.0155538866556588,-0.0978798562038396,0.0204825230261234
2.93373768967185,1.56643618889522,-8.17859451025053,9.22607786972598,-0.0206525206308774,0.00748467026958516,-0.0978475818340895,0.0206361510272909
2.93233661143485,1.56645751448044,-8.25703562692467,9.219630443252,0.0193774562689403,-0.0272206493192803,-0.0978185729430739,0.020773222845301
2.94027411329288,1.56647268487632,-8.38979293015253,9.31283867044427,-0.0347769259826419,0.0732120856923669,-0.0979803772452209,0.0199961414999046
2.97963378012007,1.56641624575662,-8.55267866900814,9.41510266057991,-0.0641944083275404,0.0861388148311527,-0.0986913305280644,0.0161251753044838
3.02070533500015,1.56608751171842,-8.67746825450424,9.4586722033177,-0.0255193832796333,0.0315102329772804,-0.099270202216476,0.0120593097605111
3.04184504317332,1.56574410184018,-8.80745844469704,9.53166173559501,-0.0304872571426922,0.0630313037990261,-0.0995029330501076,0.00995822847828931
3.03718294856061,1.5655771783981,-8.8820660656049,9.53336637499926,0.0248478047546508,-0.00871737126022862,-0.0994554256625027,0.0104220106644738
3.02773554442518,1.56561900223546,-8.97996167738339,9.51693522019107,0.00145691606534792,-0.0277922819986819,-0.0993525278438426,0.0113611271904895
3.05868619822319,1.56570061867813,-9.09546143621441,9.44299184002056,-0.0158432360401412,-0.0822245313725267,-0.0996565227908807,0.00828115120201785
3.07909422851841,1.56543814727678,-9.20411620634401,9.42594830712641,-0.00885000922281542,-0.0232893074930161,-0.0998047609067829,0.00624577459887164
3.09639118942235,1.56527139155305,-9.27182253658415,9.48075790271014,0.0321915285345027,0.0502909882494514,-0.0998978587746435,0.0045186073342773
3.14909072246909,1.56513727601795,-9.37905330315437,9.47737392380714,-0.00723357760889254,-0.00263417904087826,-0.0999971889613241,-0.000749799862129399
3.17589484293457,1.56471965842031,-9.53745710625439,9.56312671631514,-0.0584626293412631,0.0891823387931429,-0.0999411737587571,-0.00342954628513987
3.17207070928297,1.56452395409299,-9.60770239142179,9.55364504676769,0.0297082728338683,-0.00643433581335062,-0.0999535580012689,-0.00304733373410009
3.19922905184067,1.56455405704209,-9.6785909857375,9.52164223021239,0.0289453539397826,-0.0262423672916635,-0.0998339482554965,-0.00576044926362922
3.20649313458882,1.56434562514255,-9.76603287273749,9.53535700379977,0.0123475832910819,0.0202002665545929,-0.099789470291069,-0.00648549296722018
3.23989133992553,1.5642941343626,-9.83997754871019,9.45630184009644,0.0255725813421378,-0.0692411178234458,-0.0995172573148378,-0.00981404587987853
3.27103588292584,1.56404098873474,-9.95840875017078,9.37819401400044,-0.0192678098096049,-0.0651996210978635,-0.0991633916509813,-0.0129082049981432
3.27749527335307,1.56381145179991,-10.0566749392017,9.31656374951977,0.000811755338234521,-0.0480817981622623,-0.0990779443691637,-0.013548466318403
3.2677111762541,1.56376112830374,-10.1217920330942,9.26344929406278,0.0340886656152486,-0.0405360103827682,-0.099205759507776,-0.0125784450742254
3.27278142289637,1.56382616572341,-10.1945819364868,9.19298139060042,0.0263508054111531,-0.0573866245534385,-0.0991407088037354,-0.0130812789089193
3.2974407967136,1.5637842298322,-10.3512330632334,9.22809024339248,-0.0578631028457158,0.0506306546770958,-0.0987880239008846,-0.015521801885034
3.32129137358046,1.56361671055039,-10.428306405283,9.25982598663565,0.0213164165671107,0.0496090585299822,-0.0983897586167288,-0.0178733152868135
3.35255159651795,1.56345721854118,-10.5249935863199,9.23292559130721,0.00109587535546751,-0.00596062735997271,-0.0977830563923362,-0.0209397679684662
3.36646057854674,1.5632471519806,-10.637571253672,9.19944048327658,-0.015095310817188,-0.0111873466093844,-0.0974823565349176,-0.0222977614212552
3.37926708777891,1.56315409200659,-10.7920709491063,9.14072113858318,-0.057310881350918,-0.0351750371633928,-0.0971888140833735,-0.0235443075300054
3.37674883271193,1.56306688092363,-10.8921697720086,9.17122595701441,-0.00285102647642332,0.0538043053420469,-0.0972477964258972,-0.0232994869108152
3.40506322558713,1.56308650216486,-11.0194038297363,9.17531515064286,-0.030684863393022,0.0301324859191017,-0.0965491943346179,-0.0260432922906491
3.4384746404739,1.56290908507266,-11.1088891969076,9.13205437277077,0.00613996079098089,-0.0140067755459612,-0.0956253279623278,-0.0292540023261306
3.45674694301965,1.56270218205889,-11.2450811547239,9.11791287708741,-0.0411171011972349,0.0168548208537029,-0.0950748566190575,-0.0309963165370607
3.45008288110835,1.56259331695024,-11.3367476676096,9.0738725521852,0.00361279246081592,-0.013678276672666,-0.0952793053464745,-0.0303620482295461
3.46777466584212,1.56262753567213,-11.4526729789075,9.02193808312931,-0.0211980475379833,-0.0198915993254709,-0.0947272637599111,-0.0320428697304131
3.48262907749147,1.56251943118601,-11.5702697154616,9.00749687544414,-0.0233558840285668,0.0190051929471242,-0.0942408525255563,-0.0334464006323004
3.51056537808775,1.56243320923456,-11.6734475479126,8.96104413551919,-0.00990799922351171,-0.0103869914963538,-0.0932698332274988,-0.0360657484285931
3.5282831474161,1.562274071944,-11.7968180794422,8.91724273576366,-0.0307543087010891,-0.00608886511559448,-0.0926162228285716,-0.0377125346399359
3.52345368773477,1.56217430267179,-11.7994506683643,8.83305367003528,0.090164684290552,-0.0469242554604077,-0.0927972732125916,-0.0372648102679678
3.5461248538521,1.56219119017595,-11.9019623839906,8.79272849181644,-0.0105830537797705,-0.000966302077516579,-0.091928661846518,-0.0393588761413298
3.58975979122356,1.56206817914269,-11.9786754556466,8.66543602661622,0.01341121048303,-0.0839610243181589,-0.0901242821390813,-0.0433314408820579
3.63059217006417,1.56183964604262,-11.996113508018,8.5750799160045,0.0708422746672771,-0.0433818212828492,-0.088280327038629,-0.0469742893288735
3.66607709372238,1.56164469883096,-12.0873982613209,8.50462665060658,-0.00472653011103075,-0.0203765842193925,-0.0865582231919324,-0.0500766811785248
3.68109038699985,1.56148668240431,-12.183151956642,8.43073125215596,-0.0099570146714224,-0.0225248856100484,-0.0857966806496437,-0.0513705128405689
3.70005433304588,1.56141734942129,-12.2588770948075,8.39556824365337,0.00908198611921007,0.0178252134958445,-0.084807124284724,-0.0529882219984345
3.71948325812587,1.56133945688972,-12.352404094439,8.380284527908,-0.00976532089910764,0.039342113089782,-0.0837616787324119,-0.0546258288351602
3.76347852735925,1.56126452830643,-12.4203837858412,8.26600363318835,0.0132984337035001,-0.0560239948767249,-0.0812781251056632,-0.0582568998429212
3.77158615335165,1.56110381375123,-12.5557333462803,8.13980454023382,-0.0545464266514882,-0.0672851423986724,-0.0808031337876307,-0.0589139505558595
3.80459469723882,1.56106171162236,-12.6540909376882,8.10343114739156,-0.0195427843175596,0.0251751748365988,-0.0788148070903038,-0.0615485676788518
3.80428882348375,1.56095856961686,-12.7555372083608,8.08647782377417,-0.0226126411779936,0.0445711338016318,-0.0788336294946178,-0.0615244574190243
3.8257683704793,1.56095401392199,-12.8281223980708,8.04774430765922,0.00490883885241422,0.0244699294965639,-0.0774940285624093,-0.063203445611521
3.87397190628868,1.560890292948,-12.9590669417324,7.97263656343988,-0.0565859793310129,-0.00824367381759095,-0.0743585643306144,-0.0668640704017478
3.92117423532708,1.5607656105837,-13.0298827016596,7.92852589183331,0.00030501414539541,0.0261875182373009,-0.0711207740725296,-0.0702981898438659
3.97186402742954,1.56067072484128,-13.1040078657721,7.97837000213057,-0.00665761611713234,0.123655559053461,-0.0674675479953881,-0.0738114487562059
3.99189352554949,1.5606024287971,-13.1631637886607,7.92683077169535,0.00681978479224865,0.0236086637203206,-0.0659757076808478,-0.0751478941555339
4.04745745944931,1.56057435390901,-13.2082491330642,7.87487878385928,0.0166151799921179,0.026743916055482,-0.0617005243955934,-0.0786959038915545
4.06241730325988,1.56053241890405,-13.2984606073703,7.79836693305517,-0.0296950884950553,0.00309824308076917,-0.0605163858111239,-0.0796100938848787
4.1004727011346,1.56051637390328,-13.4880061275682,7.75726750205378,-0.132101812017131,0.0407554429551608,-0.0574437081807696,-0.0818548739565494
4.06446603165545,1.56050095424741,-13.6153110450748,7.79364056985456,-0.0669517580436094,0.11610697616375,-0.0603531594629973,-0.079733908362967
4.08864164155004,1.56049630526031,-13.6950516687378,7.74095382513742,-0.0213325284485044,0.0284827964508496,-0.0584080952144241,-0.0811695411679946
4.06282421682328,1.56048502956406,-13.7459740599336,7.65860676947802,0.00956159517909461,-0.00271234342787294,-0.0604839863749221,-0.0796347122315277
4.0919069136198,1.56047692091437,-13.7977305931481,7.52309130646734,0.00638621046183707,-0.0541556365741517,-0.0581427436763822,-0.0813598264365314
4.07803008068411,1.56046006605705,-13.8292721004349,7.44332058098374,0.0277246187917211,0.000774456244741734,-0.0592661260784685,-0.0805451817283385
4.10892667378545,1.56045095544276,-13.8954720925548,7.3088359169492,-0.00945032729081818,-0.0521470933769745,-0.0567496648290563,-0.0823375706575666
4.09503288919355,1.56043847276837,-13.9509361988456,7.19435586235963,0.00242402489247917,-0.0329388731650525,-0.0578881311832923,-0.0815411814245166
4.08158883625797,1.56042230969112,-14.0104771352118,7.1082838543504,-0.000561825591782084,-0.00531642311096864,-0.0589791107744036,-0.0807555848982634
