theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.66004977350733,0,0,0,0,0,0,0
2.66861619265722,1.56780431138896,-0.0362155353881818,0.116187540552659,0.0528060988627248,0.0706337412018054,-0.0890216342509066,0.0455537993508534
2.68688416399348,1.56773466587064,-0.126965948760657,0.160961254982183,-0.000911503587785495,0.000853670159300823,-0.0898389097846896,0.0439200442702236
2.69000509264971,1.56756940793675,-0.193952713782192,0.256308949709453,0.0229887783414583,0.0517082447246167,-0.0899755433629935,0.0436394500026534
2.68771043510393,1.56755139576228,-0.285237555403143,0.33885338195478,-0.00140967264422598,0.0386986342550375,-0.0898751689767244,0.0438457979902891
2.71823671082194,1.5675845446218,-0.359169338203366,0.382886028569205,0.0172397552375574,0.00295040407795458,-0.0911715380377813,0.0410822425364707
2.7384102682284,1.56730421499564,-0.473412435990998,0.422424056230578,-0.0222613925067578,0.000303274015879984,-0.0919817052808734,0.0392347536454933
2.76597812754674,1.5671241647032,-0.567359931432958,0.486445085410468,-0.000919259220059726,0.0273366010741904,-0.0930282362219008,0.0366844281056994
2.79976326880494,1.56687856905008,-0.751702186861245,0.572215390082571,-0.0901279542160442,0.052249185253313,-0.094214301212243,0.0335211194187894
2.82111704284599,1.56658434525516,-0.929950084520723,0.607081767082068,-0.083339327710374,0.00336457784109917,-0.0949085699491038,0.0315017991583984
2.84440173425758,1.56640063253915,-1.0165312935886,0.6167600669731,0.00903507682083628,-0.0196052428053073,-0.0956162858887109,0.0292835426963391
2.82949910685846,1.56619577590145,-1.09658171113521,0.669417308488973,0.0151188653366269,0.0219520693865623,-0.0951692828832359,0.0307051721293112
2.84891784031634,1.56633672214274,-1.18178390772602,0.708033382428465,0.0105453613773087,0.0097646416849026,-0.0957475579681218,0.0288514322545893
2.8621677643855,1.56616949979879,-1.24420308425122,0.816993731939954,0.0337022449231261,0.0813800605580802,-0.0961214214483249,0.0275802889534084
2.86099086691184,1.56606430593486,-1.43361749433496,0.828858208419216,-0.0933255143686016,-0.0158289184055423,-0.0960888957151361,0.0276933948848044
2.88373356633037,1.56608169643549,-1.5926547821125,0.901940580010259,-0.0623434727759407,0.0475812708219389,-0.0966938150016019,0.0255011007691038
2.91183015811247,1.56589296836546,-1.74859096319892,0.960294044017242,-0.0585641297627933,0.0355788373134782,-0.0973720513236292,0.0227746266935051
2.89981592132666,1.5656583699684,-1.89308997435726,1.0304142507295,-0.0474076003583128,0.0461774009272192,-0.0970914108000283,0.0239428057850402
2.92002231987496,1.56577344611216,-1.98445242794427,1.04007985219507,0.00619290170107772,-0.0123105823390885,-0.0975553552880827,0.0219761838046546
2.93485122980175,1.56560173167629,-2.13263576063832,1.02809526118212,-0.0503128323465214,-0.0325117720596491,-0.0978705003475302,0.0205271810467023
2.92916558926877,1.56547702054022,-2.20559645753016,1.07829356503041,0.0247915120103951,0.0291150011010272,-0.0977522089022397,0.0210833027472665
2.97088348443492,1.56553258402189,-2.27543728523943,1.14647055303546,0.0287056263087822,0.0511888627268486,-0.0985464540180536,0.0169881252781951
2.97760537362861,1.56518704958481,-2.31478146964012,1.2407943926811,0.0593142347101885,0.077998511515904,-0.0986584191108716,0.0163253281297375
3.03179449463796,1.56514110411463,-2.33136462565749,1.33100312216269,0.082814667530336,0.0792509617354147,-0.0993978235477063,0.0109577677461717
3.0581512548557,1.56470719461693,-2.43803833187271,1.33115930059855,-0.00702162763011058,-0.0081782821746178,-0.0996520785851067,0.00833446061048401
3.08020163221998,1.56449949555094,-2.59093039022353,1.32761077612754,-0.0530804420489693,-0.00968377110108176,-0.0998116163018525,0.00613524663006873
3.10561543875516,1.5643290497339,-2.64379963149903,1.32230813895389,0.0470660477055284,-0.00889958258288748,-0.099935288981035,0.00359694540923537
3.11518007615133,1.56413441264633,-2.66279968524841,1.3630768963027,0.0809650670660656,0.0381278066951648,-0.0999651208154373,0.0026409506536512
3.13772725501994,1.56406652841849,-2.747457501388,1.3360827207974,0.0153414367960276,-0.0273807143997226,-0.099999252935625,0.000386538894417812
3.15257481908452,1.56389657257564,-2.79970838668304,1.31439944392314,0.0477430843676259,-0.0205850824002606,-0.0999939696626616,-0.00109819447399671
3.17676611268915,1.56378593532388,-2.83767466216592,1.31993897428575,0.0619718722830809,0.00905615105696345,-0.0999381477659659,-0.00351662069435408
3.19554870971384,1.56361270636291,-2.82593649944245,1.30971485675985,0.111592635234634,-0.00483112953063614,-0.0998544725111646,-0.00539298799526591
3.19481138236407,1.56347946838993,-2.83853918456608,1.26162960914883,0.0872557366417019,-0.0427658865086149,-0.0998584217653284,-0.00531936110240494
3.21122782747059,1.56347970431708,-2.88070296755205,1.25847772212784,0.0575938620984461,0.00380600398209308,-0.0997576450844205,-0.00695789100308435
3.20539933841971,1.56336582214892,-2.95605509603851,1.2203969999943,0.0244443759170005,-0.031704382364461,-0.0997965044034577,-0.00637633976907289
3.22073335126835,1.5634019914346,-3.10164800229568,1.20413239942631,-0.0459059053414848,-0.00835878951300673,-0.0996870009156807,-0.00790581105498232
3.22351590584911,1.56329497789291,-3.19517042616835,1.17042966338081,0.00614219280209471,-0.0255195714332133,-0.0996646166747666,-0.00818316461228976
3.22526857555814,1.56327240646189,-3.24300574052005,1.17633360531623,0.051814806868278,0.0142617730442562,-0.0996501212199772,-0.00835783110883779
3.23377179170121,1.56326100796656,-3.38019605318297,1.19345271116928,-0.0376148615945229,0.0263239711168075,-0.0995754510684042,-0.00920486526375263
3.24102613487203,1.56320491397123,-3.45279987442342,1.1738144258326,0.0269022350699722,-0.00971131411941695,-0.0995060563104155,-0.00992697121726548
3.2607759716228,1.56315394548522,-3.57099456250199,1.14872118209407,-0.0189040809228255,-0.0132031078838064,-0.0992906071557431,-0.0118901358547288
3.26696505797982,1.56302005042213,-3.71972606191718,1.15119092483617,-0.0495163825141024,0.0149741650919518,-0.0992151169010884,-0.0125044223498474
3.28392077841754,1.56297903617365,-3.83466512621679,1.16859418366301,-0.0159502203845674,0.0315880669102513,-0.0989888439150434,-0.01418480808341
