theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.71436820915078,0,0,0,0,0,0,0
2.72884061904858,1.56729067525311,-0.100638338887973,0.0463001018244848,-0.00903630243115771,0.00618692547351097,-0.0916020364568151,0.0401131763509738
2.74761061250261,1.56716379552705,-0.165342211819037,0.126742080874388,0.0276349075687244,0.0420551373484583,-0.0923387804997889,0.0383868417014451
2.76391284271025,1.56699941601503,-0.273850784682989,0.200047567995131,-0.015556298782609,0.0364290075828733,-0.0929522740813428,0.0368764795378699
2.76101547016671,1.56685992800075,-0.367291579561983,0.249613412980059,-0.000595755703575614,0.0124202032417156,-0.092845039175418,0.0371456417432125
2.77190145370041,1.56689473182948,-0.45603203826584,0.266818333167028,0.00450343809988665,-0.0189278310071025,-0.0932438968037444,0.0361327511940714
2.77662654768747,1.56679952802872,-0.564034704586044,0.32626295275831,-0.0145890804099681,0.0237528562922933,-0.0934135859102358,0.0356917632989881
2.77653743897096,1.56676571790882,-0.67727135046548,0.356632109685175,-0.0198262407872822,-0.00533093019515435,-0.0934104050921534,0.0357000871220198
2.81181171605998,1.5667735706679,-0.8020569314892,0.398498802105519,-0.0301742503742646,0.00948311459547414,-0.0946113306494555,0.03238357782487
2.82441183033557,1.56646053784814,-0.851304129618587,0.500265433203993,0.0457646482202586,0.0705777059289309,-0.0950118463496456,0.0311889251695427
2.8380312665411,1.56635823706929,-0.983875901795078,0.540205239054429,-0.0371439750739259,0.0100477410145714,-0.0954277971025656,0.0298920648358653
2.8393010152713,1.56624428397481,-1.06744015436066,0.641220465900643,0.0119014230108644,0.0712443553989006,-0.0954656755764477,0.029770871447313
2.85321448190959,1.56624525399698,-1.12946154215752,0.667699639949118,0.0338492502510468,-0.00196060021729522,-0.0958706380479032,0.0284397742657697
2.84183679628701,1.56612580336105,-1.27052030391559,0.755935346798062,-0.0455179007827256,0.0587070109060328,-0.0955408609753496,0.0295286959429115
2.84761682009831,1.56624009319859,-1.43417890175272,0.831285290609647,-0.0679486571888091,0.0463739665011323,-0.0957099406483156,0.0289759773104532
2.87266543806915,1.5662009410096,-1.50740517630331,0.874849237501675,0.0231793741564736,0.0169942103978531,-0.0964056487070657,0.0265697364941742
2.8814425439843,1.56598515274912,-1.56959512252475,0.89200798701498,0.0344451914772236,-0.00856381182805444,-0.0966351376986652,0.0257225613413598
2.88770681401033,1.56591143648894,-1.70600300185114,0.927272717141812,-0.0396135056388893,0.0101480181118189,-0.0967943736874974,0.0251167120150135
2.91922396361646,1.56586389168466,-1.79135362302416,0.993910931670517,0.0121871582034895,0.0445841538073896,-0.097537779376509,0.022054060721315
2.94349507019225,1.56559901141076,-1.86489049399488,1.02204232592187,0.0245074046216836,0.00845094650338385,-0.0980442755924047,0.0196804477479707
2.93620419890619,1.56539617160557,-1.97020605947833,1.10998929749678,-0.0074173820798412,0.0675522250387728,-0.0978981834036098,0.0203947465361346
2.95237513094482,1.56546941949386,-2.08663467851839,1.17788350513367,-0.0182134478116088,0.049085163520687,-0.0982151712284555,0.0188090441162005
