theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.82035911501888,0,0,0,0,0,0,0
5.79057941925658,1.57396640134126,0.170602072331091,-0.0513400698319483,0.0824917257436961,-0.00404771501376281,0.0881103465873949,-0.0472923548181855
5.77143824913986,1.57369516010995,0.266092111767538,-0.0179861983915509,0.00830100921690434,0.0823239950809968,0.0871890302195431,-0.0489701236405994
5.72900095594768,1.57351334339936,0.386383435171647,0.0181866272628805,0.0352583275877343,0.0887978161294193,0.0850329958163738,-0.0526249904749878
5.68455113433792,1.57310656659768,0.541968625310983,0.000498688739918512,0.0729745852523555,0.0386635296052694,0.0826106048869812,-0.0563514681282315
5.64401114195759,1.57268334160697,0.639086328507664,-0.0849187522107576,0.0168588362889707,-0.0257641570285776,0.08025886690771,-0.0596532839220985
5.61885703218535,1.57229788980619,0.751770380969698,-0.171537312980838,0.033950942300771,-0.0249655205827997,0.0787331101612627,-0.0616530401872809
5.58851812961905,1.57206336318352,0.854182252851415,-0.243875784080052,0.0255851924923811,-0.00832549324309345,0.0768266793893361,-0.0640129778561204
5.54954307102689,1.57177510259296,0.896829993169254,-0.36716643186633,-0.0316263165149777,-0.0563327171014402,0.0742740568328168,-0.0669579306848374
5.50977129245016,1.57140027037808,0.922508317417004,-0.476433972260317,-0.0458746631993253,-0.0394093269370235,0.0715529874470753,-0.0698582134569636
5.48811713302904,1.57101405944092,0.995324572297344,-0.540939008507507,0.0027926451434557,0.00688609821232424,0.0700236097368846,-0.0713911344595145
5.43526796178433,1.57080786702506,1.08127219542075,-0.647364589586557,0.0197929860206408,-0.0314351550914474,0.0661546371027599,-0.0749904259876029
5.37304973747865,1.57029477682502,1.22739403245539,-0.712409682503988,0.0847579659283244,0.01391360085879,0.0613638711063199,-0.0789586937762205
5.31867570491282,1.56969201837838,1.30288613254048,-0.784311821415249,0.0185101062098834,0.0102748187715699,0.0569819938752074,-0.0821769576828312
5.29311332192908,1.56916580144695,1.36763261324648,-0.811669863007027,0.00988351294395184,0.0562485058093675,0.0548629677620516,-0.0836065474011461
5.25919702636293,1.56892195232175,1.41488316400533,-0.864055774752405,-0.00474578441706291,0.0330329452375747,0.0519963351759134,-0.0854188569829524
5.21595831858952,1.56859809932326,1.53412273218929,-0.971461986404334,0.0709840814899956,-0.0198196373158535,0.0482554866939618,-0.0875865743360755
5.18952496633371,1.56819586274785,1.59229585060198,-1.03938169948961,0.0122494264922626,0.0209116694346316,0.0459236919204209,-0.0888313825199083
5.15328146641806,1.56795102216336,1.62937887672831,-1.17230662717976,-0.00559165122815081,-0.0424878118986203,0.0426746773544847,-0.0904371157915302
5.14380832973466,1.56761639648581,1.67758231252945,-1.21074218870596,0.00638738359734825,0.0524017533729578,0.0418160522037976,-0.0908373148991607
5.12231592094881,1.56753306583674,1.79736148249498,-1.31870489984069,0.0799249377064537,-0.01624771688057,0.0398542322590709,-0.0917149942541569
5.08947328987679,1.56734685221757,1.84234049218245,-1.47169463410442,0.00815788989311439,-0.0600155166704104,0.0368211197943562,-0.0929742175933182
5.06045462667688,1.56705206927913,1.90047287279883,-1.61494067821244,0.0240243718179668,-0.0492426200437509,0.0341080087984181,-0.0940034240642703
5.05301877352296,1.56679634194956,1.90770483708529,-1.79957232439895,-0.0261761123519418,-0.0903772011171999,0.0334080766383929,-0.0942544450693084
5.02309968460089,1.56673617944735,1.98143838076793,-1.92784639832109,0.0431600049999268,-0.033062421628867,0.0305735386827188,-0.0952116522932792
4.99452661954828,1.56647641717098,2.01345886410189,-2.03175625487678,0.00417954280001953,-0.00786360712247534,0.027840940533935,-0.0960462494332074
4.94929957131976,1.56622722254448,2.12514165531613,-2.06693858399257,0.0882127275655645,0.0620244407735876,0.0234700636486786,-0.0972067698893805
4.92379161887157,1.56584156443714,2.15863722419447,-2.11657655287512,0.0125124170646207,0.0481357870029763,0.0209831518137206,-0.0977737558855256
4.86378244513956,1.56562642897887,2.21974451733794,-2.17704659586251,0.0460257126844525,0.0383861451388889,0.0150815804590162,-0.0988561881262788
4.82691855259696,1.56513012777016,2.35062579870794,-2.20172393902283,0.119453345849669,0.0746675222819472,0.011427935520332,-0.099344865442272
4.78788872469295,1.56484392751637,2.43491828956327,-2.19249140877729,0.0767496871221869,0.108947655035337,0.00754280373314717,-0.0997151247897892
4.79607742074798,1.56454385794251,2.44200242157003,-2.26697943281085,-0.0012749465609968,0.0251619925519738,0.00835907856775579,-0.0996500165855384
4.75996791057716,1.56460954292183,2.50409297124139,-2.29428599742307,0.0573344515659659,0.0725802690086904,0.00475609810538833,-0.0998868336209128
4.74087685891496,1.5643372165875,2.5368285951626,-2.29585123437372,0.0298872213792238,0.0983941878324099,0.00284840254198656,-0.0999594247830529
4.6940378631412,1.56419642845181,2.59526297957478,-2.33129186530479,0.0602693931384929,0.0645425313662601,-0.00183500872630742,-0.0999831622973307
4.66168208828611,1.56385930583673,2.67643388810069,-2.36490462357005,0.0862394250651279,0.0662587098329427,-0.00506851653922055,-0.0998714680982093
4.62279117198508,1.56363917074004,2.68570814677014,-2.4181688675775,0.018222056481036,0.0463346360782438,-0.00894779781159147,-0.0995988800856861
4.57809969971784,1.56337543449664,2.63842743252369,-2.49282054995625,-0.0338921118123361,0.024447991308203,-0.0133886024341048,-0.0990996736869576
4.55735593827259,1.56307989688116,2.62420637203038,-2.5315809088388,0.00122021402615236,0.0600402840364868,-0.0154412745194622,-0.0988006429190347
4.55600437496549,1.56294843747745,2.64871821327542,-2.62839947078514,0.0400866369440591,0.00196112087828493,-0.0155747956990273,-0.0987796828246252
4.53187631315174,1.5629417362963,2.62012068460722,-2.6951268577498,-0.0106441352381546,0.0316477911258842,-0.0179533934300404,-0.0983751780905437
4.49823824174708,1.56279148134629,2.56779715127074,-2.74300622772031,-0.0310717690205731,0.0498363529887985,-0.0212517643159088,-0.0977157229593123
4.48222018967531,1.56258867777982,2.5923707595995,-2.81900864350522,0.0473877949415988,0.0213603742798573,-0.0228141866128348,-0.0973627900647611
4.45869716806489,1.56249933627956,2.60711329172958,-2.83988072640892,0.0398404629253462,0.0759271622885724,-0.0250979307952745,-0.0967992451922824
4.44628556705415,1.56237104752638,2.58299013853342,-2.93513138162112,0.00217424724625248,0.00122963671300147,-0.026297400442411,-0.0964802919251983
4.42418811702869,1.56230046530887,2.4957515942,-3.03960242579357,-0.0588157691767819,-0.00859536502285629,-0.0284227751566379,-0.0958756791495904
4.40927517576851,1.56217450433397,2.52018977830945,-3.16758269232576,0.0542875341470457,-0.0325390998255066,-0.0298493500375949,-0.0954411667066845
4.38232528584908,1.56209855091708,2.51389900766795,-3.26693189335208,0.0261195579050251,-0.00474703084240813,-0.0324103285465245,-0.0946021701839146
