theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.64852824563271,0,0,0,0,0,0,0
5.60268079254945,1.57229803607376,0.193106863485117,0.00015492667275227,0.115381325032647,0.0630734507517037,0.0777255384524701,-0.0629185240789515
5.55801634393631,1.5718554419543,0.345520687130298,-0.0297152510655341,0.0775750870684536,0.036456012470402,0.074838736576728,-0.0663261902086884
5.52197153099102,1.57142327639397,0.458640566335465,-0.0692928232151548,0.0407199511484523,0.0294025004611165,0.0723999280567144,-0.0689800726107372
5.475557419812,1.57107459427834,0.619954881670433,-0.163292307858126,0.0921928571128153,-0.021734527621997,0.0691214582221526,-0.0722649570209739
5.43700887398586,1.57062978277648,0.736233951495017,-0.223084502928187,0.0499939812900644,0.0150829479212605,0.0662850885345197,-0.0748751429913218
5.4114973553934,1.57025835889578,0.776974509430875,-0.262721742398642,-0.0236129899485948,0.0369043889070719,0.0643535478844529,-0.0765416283775269
5.37652225258947,1.57001037827936,0.800731986055779,-0.367485279031984,-0.0378802092141576,-0.0260184054542963,0.0616376858390619,-0.0787451311790457
5.36514350063017,1.56967191701395,0.848983603913693,-0.469985413328221,-0.0124860757435432,-0.0230587560606128,0.0607376936014568,-0.0794413782356245
5.34656616874035,1.56956936969257,0.980748476858883,-0.539226012475978,0.0725133838183945,0.0113153505782393,0.059251489126796,-0.0805559497259959
5.28580410123833,1.5694003138265,1.09955938519443,-0.618161518806312,0.0645604993508313,0.00506980972163318,0.0542504089847179,-0.0840053160519668
5.26399142140359,1.56881770153745,1.19566116417981,-0.755526636001612,0.0436965112326504,-0.0521965319554073,0.052405267752728,-0.0851685852398928
5.21667860423843,1.568620592719,1.22959620623636,-0.893116076752943,-0.0143835194667404,-0.0500376468672539,0.0483185615232901,-0.0875517938840777
5.18214945977793,1.56817281157944,1.32173367436138,-0.925306362617912,0.0468701957837522,0.0569773879567786,0.0452672723412681,-0.089167673821747
5.12700818959503,1.56785170908004,1.44173766779412,-1.0011443005246,0.0797198501031252,0.0156890406089342,0.0402841433296143,-0.0915269785156218
5.07916819181721,1.56734518226059,1.56398938097183,-1.08389881418165,0.0863906399479766,0.0105942058136129,0.0358610732297293,-0.0933487194706601
5.02903538408134,1.56691634153164,1.5924502108783,-1.10170161288917,-0.00267731462275045,0.0772257020450293,0.0311381445292245,-0.0950285007525486
4.99377741426543,1.56646454953903,1.58283012316646,-1.15134399040963,-0.0373890620813565,0.046424703534733,0.0277689743695148,-0.0960670810551941
4.98418531204637,1.56615158658135,1.65273877197425,-1.26425531814278,0.0430624230489791,-0.016582307378395,0.0268462257588136,-0.0963290203547551
4.93360991308579,1.5660772577283,1.68032535293487,-1.43391664301855,0.00564448443673815,-0.0720982970417759,0.021942096523877,-0.0975630278339949
4.86747787627118,1.56564632316928,1.67763610897448,-1.56795640954915,-0.0181360368445791,-0.0352399862191441,0.0154467928841923,-0.0987997803114605
4.84442529958133,1.5650950270089,1.66202491310642,-1.69087558827964,-0.0287764967653592,-0.0237895925703336,0.0131653008972992,-0.0991295861601549
4.8168842534622,1.5649081042581,1.60879875276231,-1.77685117676934,-0.0636566811770877,0.01347894501759,0.0104305208329789,-0.0994545335072906
4.79416599998278,1.56468382180547,1.62926666677746,-1.82553194507781,0.0122993237124244,0.0509850439466215,0.00816859030272094,-0.0996658122550872
4.75527556365338,1.56450801773227,1.59904953397585,-1.90789367073074,-0.0345044765904482,0.0175463254902862,0.00428734378884225,-0.0999080511432201
4.71903752918758,1.5642076494037,1.56060317095098,-1.98684978278689,-0.0391112130070519,0.0210416777919292,0.000664849982180403,-0.0999977898480821
4.69763548842378,1.56393511175838,1.52601484503513,-2.08388223948408,-0.0331130302412855,0.00295666022396984,-0.00147529567456413,-0.099989116921156
4.6722142835171,1.56377707114973,1.56664406106402,-2.18479653268496,0.0446456050993149,-0.000994982660646182,-0.00401638907042601,-0.0999193105402302
4.64205353260227,1.56360121328728,1.56102997744568,-2.30499203969823,0.00141366334835691,-0.0204427588176816,-0.00702774696669763,-0.0997527481955864
4.60668542251484,1.56339253831639,1.5452521477355,-2.40232407571154,-0.00522714712010508,0.0021098218579238,-0.0105506825900746,-0.099441857871238
4.56641530533549,1.56315480739892,1.56590334446031,-2.45521198580833,0.0351967785525481,0.0460485647206006,-0.0145455818277354,-0.0989364748173931
4.52391991137795,1.56289936434906,1.6252445168503,-2.58382491502041,0.0780767017425658,-0.0303837077966656,-0.0187355293525761,-0.0982292214154157
4.4819029704173,1.56264604395307,1.62518479371891,-2.72486613259609,0.0227853476850698,-0.0436856695088587,-0.0228450708164649,-0.097355548066819
4.46526719780095,1.56240283043704,1.59176976542435,-2.90392255347262,-0.00895360852108851,-0.0820943718951517,-0.0244614197734654,-0.0969620489813737
4.43826474794065,1.56230465959128,1.54267900596875,-3.05399533612499,-0.0220203622389332,-0.0538065186003651,-0.0270703972166728,-0.0962662640520113
4.41136244007758,1.56215261297021,1.5409502169436,-3.26630937100078,0.0279212851943267,-0.116810772634227,-0.0296500742194672,-0.0955032622415595
4.35478756693685,1.56200986135872,1.47035312548562,-3.43096042950848,-0.0355942522042386,-0.0709771494178384,-0.0350028392537454,-0.0936739090898659
4.31963432410819,1.56172852052524,1.45094053042715,-3.6104599886785,0.0188608825404291,-0.0871137328085813,-0.0382734775989036,-0.0923858263614405
4.29686282830884,1.5615673321891,1.37115355959384,-3.7351158854091,-0.0394198343426709,-0.0331654912688927,-0.0403671364906339,-0.0914904054617015
4.2740966576135,1.56146153938602,1.31145160786492,-3.8319851090746,-0.0172625696339274,-0.00632145258639294,-0.0424393820949928,-0.0905477710791116
4.25475062614284,1.5613631211582,1.27300542460797,-3.96498580704801,0.00573688797522753,-0.0432908533826821,-0.0441830712321754,-0.0897098445907277
4.21499012639118,1.56128227834276,1.21118465992067,-4.00980455228988,-0.0141066447957182,0.04306391950478,-0.0477141198915882,-0.0878826647466447
4.14808267399054,1.56113730125857,1.11315886157824,-4.14267600460409,-0.0445428181901724,-0.048375471143313,-0.0534829801522545,-0.0844959811709027
4.13383279232363,1.56092534423217,1.00288021020747,-4.21486307753256,-0.0555970842459995,0.0115382292016449,-0.0546815671247733,-0.0837253021301143
4.12256441680904,1.56087534820631,0.981401586276323,-4.27073299996011,0.0341428997778674,0.0272339048025323,-0.0556215237090119,-0.083103827230085
4.10455603783637,1.5608432464827,0.963922583019427,-4.33131988863706,0.0396299859445129,0.02150186422133,-0.0571089892014092,-0.0820887528982706
4.07005719826539,1.56079742267255,0.98706132488732,-4.46932430849937,0.0830451547355512,-0.0579343149708522,-0.0599064128676581,-0.0800701048914618
4.03425119458801,1.56072203783725,0.974702267826195,-4.55832527843958,0.0503753357006123,-0.0111267382276816,-0.0627343927617374,-0.0778742317125253
4.00269562727537,1.56065555821129,0.937409436973821,-4.64739972399519,0.0278672882543436,-0.0132182732424867,-0.0651601191067178,-0.0758561723131239
3.99093419731207,1.56060442168932,0.842030171390942,-4.61052947870361,-0.0293314967753138,0.111954812517751,-0.0660477688075645,-0.0750845672261784
3.95689567001883,1.56058540253673,0.780081250525721,-4.66775007794064,0.00661586405078296,0.0155727402207952,-0.0685647849160046,-0.0727933394578242
3.9364472471641,1.56054633535753,0.752966365097248,-4.69779927608047,0.0429239704708099,0.0413269790085757,-0.070038855899283,-0.0713761771483978
3.93671140213845,1.56052965645504,0.757318868323069,-4.78891301690281,0.0743725023094988,-0.0197190650522186,-0.0700199990836777,-0.0713946757701285
3.90338476169333,1.56052396926768,0.72609417581739,-4.90101022936496,0.0411353300680498,-0.0430752802005153,-0.0723600225737283,-0.0690219322616336
3.88436527517559,1.56050215685379,0.661164754942123,-5.00680387723628,0.00873019686924048,-0.0381603667611,-0.0736596177445073,-0.0676332811102128
3.91213575562885,1.56048793671303,0.727314133430636,-5.03841093892024,0.137902627616969,0.0380454417851134,-0.0717532491284569,-0.0696525034690757
3.89208968341875,1.56049463075551,0.705088243757208,-5.14615730462355,0.0509091086979473,-0.0395461310026952,-0.0731349983713754,-0.0682002347006146
3.86440884772629,1.56048165068737,0.645111992325827,-5.29243912040789,0.0150183280770124,-0.0801318872555926,-0.0749945795083928,-0.0661499285287547
3.90546291392248,1.56046799447328,0.637063270282506,-5.44145922687546,0.0641677063000996,-0.0798479482149886,-0.0722164283434208,-0.0691721582525771
3.88952309045313,1.56045742462449,0.544359417513305,-5.49936475124061,-0.0193940532319605,0.0101067781382196,-0.0733097995372409,-0.0680123025033674
3.89506814399367,1.5604434349658,0.482708171537743,-5.59866124777998,0.0112802965875352,-0.0308787349612014,-0.0729315425630964,-0.0684177615781696
3.88768057992767,1.56043195314472,0.382656270190747,-5.64536895974648,-0.0266169129351046,0.021169401090445,-0.0734349884118916,-0.0678771130569455
3.86851651376056,1.56041991746724,0.317044603559137,-5.72573974821865,0.00911055913842862,-0.013913366193151,-0.0747222257700389,-0.0664574222790151
3.88487714124085,1.56040975441371,0.187100631200008,-5.77295613830356,-0.0563189834442552,0.0204545860221659,-0.0736249889148734,-0.0676709761070783
3.85828573401541,1.56039494019515,0.174975565536895,-5.85930807924112,0.0632731489850649,-0.0206624499373522,-0.0753982146481779,-0.0656894910002147
3.86451475574926,1.56039071125296,0.128057101993112,-5.93510085794433,0.0280691097358841,-0.00963490801780686,-0.0749875732796674,-0.0661578706854031
3.90323520378277,1.56037999211339,0.0424365947771662,-6.04882586437257,-0.0132501626755428,-0.0447138969522675,-0.0723703445404029,-0.0690111094759632
3.91126583346411,1.5603654766519,-0.0301489133395708,-6.13613618962642,-0.000771693889481506,-0.0177202678739899,-0.0718138142272555,-0.0695900573798674
3.89951390087533,1.56035538535495,-0.142888162893114,-6.2176520870956,-0.0401125954586621,-0.0127745771808477,-0.0726266540948806,-0.0687413202883285
3.89817211248865,1.56033736890711,-0.188133104043942,-6.34338426357227,0.0274738838432613,-0.0570883676409161,-0.0727188249940896,-0.0686438088357499
3.87517757688628,1.56032429721733,-0.214662918375647,-6.45644611582869,0.0477480799293757,-0.046108178539898,-0.0742778942610814,-0.0669536737165304
3.90976681538233,1.56031246392414,-0.254102760903956,-6.53269721375306,0.0324782077294159,-0.00676876889657163,-0.0719180502577249,-0.0694823290277993
3.86605317412943,1.56030797454345,-0.285408925593964,-6.59632062506192,0.0435795414078575,0.00264974330313295,-0.0748857060978653,-0.0662731546119856
3.8746626959191,1.56029721557116,-0.360116681294616,-6.65959620759804,-0.000395398114437784,0.00363983803327472,-0.0743123575862137,-0.0669154205693927
3.89797714810188,1.56028553702276,-0.364553710291712,-6.67798572886751,0.0682951777129424,0.050240108680628,-0.0727322067100384,-0.0686296299501042
3.87243385971658,1.56028533864342,-0.409663049248884,-6.81103129275687,0.0293519774363551,-0.0662959394638777,-0.0744613163935273,-0.0667496244254829
3.88273786918335,1.56027029855659,-0.403779370839072,-6.85521677573979,0.0796532653707929,0.0233278345152313,-0.0737695869609807,-0.0675133174981522
3.87015425354808,1.56026731374824,-0.468619083955354,-6.94872092114356,0.00977357252812805,-0.0269244367430488,-0.0746132856444103,-0.0665797086607147
3.89942661133176,1.56025531547171,-0.489515249421494,-7.03471332047492,0.0517364887505174,-0.0172574188524018,-0.0726326542166569,-0.0687349804789639
3.85854217325639,1.56024917474838,-0.521730222501046,-7.08204467417546,0.0431663937264641,0.0183774702004899,-0.0753813668060163,-0.065708823901032
3.88461912806333,1.56024258766428,-0.479203184701123,-7.15996219474762,0.116169484267537,-0.0102655429346601,-0.0736424464676139,-0.0676519776374986
3.87111070193108,1.56023857061072,-0.477412139793442,-7.20816436189522,0.0763406163792391,0.0184488748053026,-0.0745495714715578,-0.0666510419528989
3.8908108076887,1.5602349793985,-0.527951993348244,-7.36728198504215,0.0226823046107576,-0.0910109747667802,-0.0732221581655597,-0.0681066483801527
3.83864465919784,1.56021989762794,-0.552643170449462,-7.43990149081323,0.0519826240157191,-0.00842349170259782,-0.0766738011169372,-0.0641960140684791
3.85588698244488,1.56021836578909,-0.593377843793116,-7.52181228391455,0.0348208970022128,-0.0164023525023389,-0.075555570345867,-0.065508440598985
3.88291125687972,1.5602036130426,-0.717489847312907,-7.63386565594451,-0.0503541236462253,-0.0445272648079601,-0.0737578798735656,-0.0675261072219972
3.86118509658424,1.56018318927189,-0.748569015632769,-7.71156881441684,0.0441282720338769,-0.0117953371197893,-0.0752074403537389,-0.0659078213525436
3.88900241722982,1.56017536165816,-0.789263739029012,-7.84680803126766,0.0326504783870016,-0.0672650940144366,-0.0733452017832445,-0.0679741228363791
3.86551280051007,1.5601619734961,-0.775083556329827,-7.98416582463049,0.0891016901262818,-0.0711251146849208,-0.0749215074270967,-0.0662326786779116
3.89801024522249,1.56015183849036,-0.770038551604862,-8.08270931438357,0.077774939952028,-0.029911452613943,-0.0727299352270628,-0.0686320371391324
3.86808379089197,1.56014816709164,-0.787721891276185,-8.20016478900748,0.0570676367483922,-0.0510303925818212,-0.0747509764197152,-0.066425082042096
3.90527571206155,1.56013418839851,-0.791808636265699,-8.33850063853918,0.0681426312451849,-0.0691772115408651,-0.0722293762346992,-0.0691586379908271
3.87181570028877,1.56012994553678,-0.88848594240242,-8.43121982816903,-0.0221747420627998,-0.0260156069193911,-0.0745025640739216,-0.0667035827104602
3.85293544984495,1.56010805511669,-0.915486682320415,-8.5040790922752,0.0487478513425166,-0.00757411325203106,-0.0757485912605111,-0.0652851508541415
3.89305976571599,1.56010166822435,-0.928104960333534,-8.63640511065771,0.0604505261160866,-0.0640548688160416,-0.0730688041292056,-0.0682711495664734
3.8706563432885,1.56009223527655,-0.944387109691083,-8.75001481070168,0.0582976978948424,-0.0469925372117772,-0.0745798472523915,-0.0666171628321857
3.83455398279415,1.56007901751947,-0.989205564646558,-8.77500116234072,0.0321173090342874,0.0388954784796354,-0.0769357639897627,-0.0638818301186772
3.84587670351763,1.56007918554712,-1.05868639020238,-8.83115939100393,0.0067267060836107,0.00859061010185491,-0.0762075316394312,-0.0647488387650705
3.86931535440577,1.56006556340391,-1.11636007607975,-8.8745733910606,0.0169954271663637,0.0231030921622617,-0.0746691130437354,-0.0665170922189317
3.86382725298027,1.56005465775967,-1.23727820266932,-8.95491151445489,-0.0458850873160128,-0.0142318225041846,-0.0750330392735559,-0.0661063008901045
3.87630889703473,1.5600381415344,-1.35993341802066,-9.00282567979302,-0.04845311464778,0.0191234975923349,-0.0742021007035647,-0.0670376629304606
3.87488873082855,1.56002403234951,-1.42753610864309,-9.04513708444752,0.00669453984451351,0.0246208113923538,-0.0742972304669378,-0.0669322160468539
3.84218266229948,1.56001478540413,-1.4903424267426,-9.05200162583243,0.0136398779140263,0.0576023424785062,-0.0764461960135426,-0.0644668838634149
3.85301957642122,1.56001256437088,-1.62880083278637,-9.11016493307664,-0.0627153072675188,0.00712821584854173,-0.0757430987762476,-0.0652915230927538
3.8709266209495,1.55999356796298,-1.67441664709408,-9.17081382230859,0.0289460250899181,0.00598842843347724,-0.0745618393976281,-0.0666373176654216
3.83248745283587,1.55998336172841,-1.85184130383411,-9.20463446673372,-0.100357043407307,0.0299020593404584,-0.0770676133327273,-0.0637227037655908
3.84884265976178,1.5599730970152,-1.98055962150737,-9.27434179647524,-0.0527031631695363,-0.00473274789773193,-0.0760151545037207,-0.0649745818437908
3.89385073043832,1.55995114257514,-2.0489184934128,-9.39117247974409,0.00465590930170734,-0.0485017602181055,-0.0730147812071348,-0.0683289230507421
3.87523544335705,1.55993624135433,-2.07541529087628,-9.48778137909208,0.0477772223004362,-0.0296509275439616,-0.0742740197639198,-0.0669579718040269
3.87002349771164,1.55992351323813,-2.17872861010644,-9.58073446865826,-0.0286913285381138,-0.0263831375971766,-0.0746219906920462,-0.066569951969009
3.83254877900576,1.55990690785728,-2.25412940792225,-9.73564432963961,0.00166290750264286,-0.0911824310740372,-0.0770637053184509,-0.0637274299073089
3.85059897328963,1.55989532458325,-2.39511152378863,-9.8399526796283,-0.0650811942806029,-0.0392003619808396,-0.0759009215857729,-0.0651079880078501
3.86234394748248,1.55986909214059,-2.45672465316055,-9.88600465068829,0.0135178831615774,0.0199429602278858,-0.0751310125334964,-0.065994931287877
3.88930222324378,1.55985827318149,-2.48630223876016,-9.98722711392113,0.0437472338368452,-0.033226354119076,-0.073324819436463,-0.0679961091137581
3.85752628740807,1.55984956697753,-2.53082635403937,-10.0370907712141,0.0309239652819531,0.0157685538509207,-0.0754480805611567,-0.0656322111438979
3.91596997468476,1.5598400143958,-2.54683265295773,-10.153658756701,0.0554793604782904,-0.0466408770051345,-0.0714856593966528,-0.0699271084818023
3.87002842931662,1.55984120796427,-2.66933359332129,-10.2041454258018,-0.0478792779691299,0.0160836508736444,-0.0746216623944318,-0.0665703199743808
3.85506380790464,1.55981351604928,-2.74057986278367,-10.2582940394159,0.00436320015902369,0.0112976093752024,-0.0756094696214063,-0.0654462229893341
3.8947804676762,1.55980372431978,-2.78832663920652,-10.3353081721039,0.0252044452918567,-0.00861735461812585,-0.072951221714703,-0.0683967780698203
3.86345683476284,1.55979609881985,-2.86873774127994,-10.2811614911382,-0.00535358096991301,0.120225183716529,-0.0750575211035044,-0.066078502750872
3.87494022968433,1.55978949103564,-2.8865876464864,-10.3371923096265,0.0564438782294157,0.0109052236921965,-0.0742937834358753,-0.066936042180452
3.86739940238371,1.55978337057191,-2.95156941170326,-10.3723625161838,0.00981465425590144,0.0312037012231909,-0.0747964194727604,-0.0663739077805041
3.88549499534168,1.55977445830582,-2.99854429581135,-10.477239967602,0.0266082799664091,-0.0371609987292048,-0.0735831640745017,-0.067716452689025
3.85838095161109,1.55976326761634,-3.11882480880209,-10.5610212451756,-0.0448885534797401,-0.0180846076344858,-0.0753919595109981,-0.0656966699391379
