theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.31508181704445,0,0,0,0,0,0,0
3.31673867092328,1.56261070617265,-0.0844766031863664,0.0512563246140249,0.0139935073737664,0.0686815169020669,-0.0984701105601327,-0.017425192288042
3.31110475382397,1.56260478460626,-0.16300911820754,0.0608194001314244,0.02003420434157,0.0264332217546493,-0.0985667193627434,-0.0168701462372498
3.30725928015033,1.56263689142315,-0.269503835253889,0.0567916057646771,-0.00786385292532035,0.0124631923453655,-0.0986308641210292,-0.0164909867121128
3.31625080416375,1.5626571152302,-0.362974845530538,0.031260910221891,0.0050075897366113,-0.00815354562030687,-0.0984786000132601,-0.0173771499224792
3.34341980270092,1.5626008615428,-0.498428444265663,0.0211349536314948,-0.0374834043762075,0.00992001600451739,-0.097970194358917,-0.0200459725949136
3.359115522677,1.56244346104863,-0.58255118447714,-0.0457202207811974,0.0135207635869912,-0.0452740213860732,-0.0976435037984691,-0.021581153026619
3.392211152222,1.56234887188498,-0.694072084246799,-0.0725480773939696,-0.0146449780310734,-0.0020275383224872,-0.0968759217385856,-0.024800318290285
3.42099716215386,1.56216832801945,-0.806911316720039,-0.0547703381332002,-0.0167172489409307,0.0453560691923412,-0.0961219835323084,-0.0275783299315718
3.43070346145063,1.56202200479515,-0.893440425581778,-0.0648051637774284,0.00932066745087309,0.0184751792807462,-0.0958497763126129,-0.0285100049249744
3.45303170404665,1.56197124684179,-0.980302661528068,-0.0522670422313674,0.00832712297266518,0.0431809991622112,-0.095189358918955,-0.0306428776161502
3.465329988665,1.56186386537831,-1.06310804469508,-0.0472846143144179,0.0119999319211239,0.0367936245470654,-0.0948053150881326,-0.0318111966301159
3.46784772853173,1.56180518803757,-1.1139999824958,-0.0676646213017332,0.0438329845681101,0.0116697836862368,-0.0947249223688333,-0.0320497906735521
3.46803986187862,1.56179019123594,-1.22345189522688,-0.055761119945565,-0.0147331499441505,0.043971491254414,-0.0947187627869263,-0.0320679898982457
3.50562667317262,1.56178706845642,-1.23163995860238,-0.0657166603396212,0.0852587497560474,0.0256491378878255,-0.0934468131315547,-0.0356046782818816
3.53965983738868,1.56162137386837,-1.29791112915328,-0.113292879084881,0.0259100241666953,-0.00881248130370416,-0.0921811947175893,-0.0387637374415561
3.5382977892237,1.56147660848809,-1.32789750015509,-0.133087554822963,0.0622475362707812,0.0188434705584278,-0.0922339072725944,-0.0386381462965093
3.58646012926246,1.56147891065734,-1.39961554198509,-0.154313301219057,0.0185487285310914,0.0218080794689047,-0.0902667703610858,-0.0430338258649985
3.62710247760098,1.56129650768379,-1.45113782348113,-0.198774838548802,0.0369214334969988,0.00220439540742656,-0.0884437149930379,-0.0466659327371722
3.65926663007785,1.5611572630282,-1.45883166028183,-0.251863027515174,0.079203421789458,-0.00360216619717302,-0.0868972585901671,-0.0494860227691986
3.67323216117716,1.56105819525641,-1.43159708596586,-0.296857979558432,0.113432282869126,0.00569977194441817,-0.0861977085531472,-0.0506947239876764
3.66745360767097,1.56101793427694,-1.50752700959036,-0.296740739812215,0.0105592863342144,0.0503130220462972,-0.0864892099587166,-0.0501957823000802
3.6810015981294,1.56102945922246,-1.66492585729352,-0.267455132524064,-0.0715976062618995,0.080648502135878,-0.08580124144126,-0.0513628948477264
