theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.66447173319958,0,0,0,0,0,0,0
5.61840702771816,1.57245546562675,0.126117594049906,-0.152890317842285,0.0474122360030929,-0.0912018536474056,0.0787053580468133,-0.0616884641948794
5.60264070339154,1.57201941918984,0.158546228119789,-0.270627126577231,-0.0452943819694832,-0.0548151687551702,0.0777230160393657,-0.0629216399797757
5.55423104116385,1.57187399089924,0.241215214861143,-0.37123909167273,0.00808185044016384,-0.0340029634636798,0.0745871363011904,-0.0666090016318189
5.5356918966788,1.57140429158089,0.367315633727568,-0.465162074044403,0.0527609031617525,-0.0259427246772213,0.0733395157046722,-0.0679802576944523
5.50048544672744,1.57123443501036,0.472989431975811,-0.621983899915202,0.0347725789464529,-0.0863022037680148,0.0709012193017901,-0.070519622102784
5.47229299188462,1.57090092139373,0.486745446288589,-0.73320012785313,-0.0551291722887611,-0.0387260143441538,0.0688851866015398,-0.0724902135937745
5.44117255207534,1.57062751698102,0.521502333890065,-0.827744884251536,-0.0318393814591356,-0.0199462514052979,0.0665962690606111,-0.0745985049931075
5.42106294590078,1.57032496557464,0.552701418605163,-0.931762380279289,-0.033883673708486,-0.0280949397221505,0.065082758423584,-0.0759225563056027
5.38198704143666,1.57013307271874,0.655903380310595,-1.04420264190602,0.0411348728626781,-0.0340331415253912,0.0620670888427544,-0.0784071201013379
5.35366227545926,1.56975795062708,0.744186898246106,-1.12626559942949,0.0284618917801389,-0.0019294873370001,0.0598216261553717,-0.0801334701864767
5.31561838525339,1.56948800119615,0.877077634966861,-1.17421005733478,0.0761602499933618,0.0344063276141854,0.0567304867273932,-0.0823507855194658
5.29265487295626,1.56912448537388,0.96714658291535,-1.2641319753736,0.0352443152862959,-0.00629022755336445,0.0548246326621929,-0.083631690485459
5.24882673111735,1.56891066194663,1.0134232397072,-1.3495853049025,-0.00483107959830895,0.000500142076813537,0.051107736390156,-0.0859534716057142
5.21615482842949,1.56848984635969,1.01850841589089,-1.49899255962651,-0.0431875212021392,-0.0618301647569691,0.0482726973858372,-0.0875770899670421
5.16984649688837,1.56818061225441,1.01986478865042,-1.60434447013165,-0.0428104748249038,-0.015634077414643,0.0441668475844332,-0.0897178330904924
5.10860982908313,1.56774020676964,1.04110003076728,-1.77589205209372,-0.0173582319741192,-0.0792949735567396,0.0385934740909797,-0.0922526084053393
5.08282707826686,1.56716990822131,1.16343371531463,-1.89133205261522,0.0861312997588315,-0.022223117202939,0.0362023847885116,-0.093216883318552
5.055020456924,1.56694546450282,1.22417699701578,-2.01028882896884,0.0271466045592343,-0.0247693924584266,0.0335966771419156,-0.0941873838952006
5.0340876726882,1.56669909729723,1.30181407126611,-2.12175140082772,0.0460192177613317,-0.0165926021580259,0.0316178564890032,-0.0948699697008532
5.00121753796351,1.56651921956953,1.3271332546213,-2.25465134729662,-0.00316376680812314,-0.0370421270174118,0.0284829501633102,-0.0958578194514897
4.94814018671176,1.56622933541601,1.37158276454164,-2.3588373777663,0.0210921620531219,-0.00695211508717897,0.0233573478672163,-0.0972339153824932
4.91384359047799,1.56576736971881,1.3986897115676,-2.44215984003208,0.00709747354123436,0.0146551932014877,0.0200094734847317,-0.0979776554672739
4.8835109678048,1.56547608682346,1.40593596158828,-2.57464323388443,-0.00978255558500882,-0.033943961239595,0.0170288056056833,-0.0985394326127558
4.86313423625943,1.56522295127016,1.39080007148537,-2.61584169250976,-0.030153387938963,0.0576674847462112,0.0150174978360553,-0.0988659433715376
4.83540416723284,1.56505234800602,1.41911379567556,-2.65157121848194,0.0160432079779723,0.0635147909023144,0.0122705162122171,-0.0992443168744978
4.8142645482191,1.56482825919641,1.45610049507213,-2.65158569754075,0.0268167556200181,0.0994670380364929,0.0101699437765508,-0.0994815170952966
4.79544165094379,1.56466149344014,1.50100730833968,-2.65060607749839,0.0366110908564463,0.100634930937848,0.00829572241110928,-0.0996553108954953
4.76946859145371,1.56451651771451,1.55925915922072,-2.76474163544104,0.0525469887701399,-0.0142984178178596,0.00570486211089476,-0.0998371401247836
4.73854271888231,1.56432117914174,1.56717065909137,-2.82296158084925,0.00529642417117121,0.0417458556393749,0.00261507569947817,-0.0999658010475883
4.70013580867825,1.5640866737551,1.66878356283923,-2.89745590724905,0.10283819025717,0.0254981666832867,-0.00122528650930942,-0.0999924930830815
4.65268142683521,1.56381324093032,1.71175104674453,-2.96835723887262,0.0489346922767598,0.0289204717274539,-0.00596720837145856,-0.0998218033510295
4.63380699413769,1.5634805220578,1.73730155068587,-3.06814131451955,0.0334006174982984,-9.26732235408956e-05,-0.00785011355695739,-0.0996914024233929
4.59771053400981,1.56335332384382,1.74092890813607,-3.17325500487302,0.0150700827274901,-0.00577052733643751,-0.0114427252772881,-0.0993431630170316
4.56555780604757,1.56311224404952,1.70996322782377,-3.28087907427093,-0.0163352658859813,-0.00870010377928671,-0.0146304144263241,-0.0989239656186205
4.52994122367215,1.56290169775358,1.61969364742268,-3.34868828082523,-0.0721258559315455,0.0305310459488055,-0.0181437244695396,-0.0983402525030998
4.49164000511956,1.56267209251178,1.54685867626694,-3.48530077180144,-0.0509389226703479,-0.0390391182727652,-0.0218960484853912,-0.0975733727034451
4.43438146315039,1.56243768275593,1.50083309343778,-3.55431474571862,-0.0185815613422335,0.0271464424953112,-0.027444021486935,-0.0961604164124961
4.41271979868553,1.56211754446484,1.44335797427509,-3.59465267462236,-0.0279547043924833,0.0552054911302718,-0.0295204147702062,-0.0955434200340086
4.38274428598938,1.56199926377729,1.36987436165285,-3.73328945040908,-0.0411129252421235,-0.0440210339752319,-0.0323706873801084,-0.094615741811494
4.33983995532241,1.56184062818329,1.38812253017124,-3.79128771128407,0.0546472465542732,0.0351419942145104,-0.0363990780358871,-0.0931402550895014
4.29782721963127,1.56164281481922,1.426618266668,-3.86127248782527,0.0787746216762214,0.0215445160852626,-0.0402788851794592,-0.0915292926264589
4.27102693721197,1.56146647832582,1.4014352874246,-3.93768119023851,0.0175341587983594,0.0140083652096392,-0.0427171380417664,-0.0904170676228812
4.26032185461543,1.56135624466427,1.39926802799244,-4.01362995247726,0.0415153346567737,0.0140058428332665,-0.0436825940889298,-0.0899546050720128
4.2276449208849,1.56131304496603,1.31723111994158,-4.13381021149055,-0.0354387160476014,-0.0317008348400536,-0.0465981920032531,-0.0884794241732391
4.20336591459737,1.56118435591583,1.2652571465016,-4.13221968544744,-0.00324153343080286,0.0889126268581522,-0.0487324400091809,-0.0873221008150376
4.16853311195059,1.56109981128125,1.23674815100642,-4.15740901611807,0.0232349418325746,0.0603826562749896,-0.0517439373277521,-0.0855719869456218
4.15168840304329,1.56099170966921,1.16156579517491,-4.16000855333486,-0.0220043923065019,0.0820887393941583,-0.0531779635250119,-0.0846882766109484
4.11556503961439,1.56093846575052,1.12783459267414,-4.16468140159793,0.0224706290125633,0.078039630448102,-0.0562018315133359,-0.0827124787111752
4.07691665087295,1.56084569909808,1.09650100290186,-4.18695672507644,0.0280221809572728,0.0582038196649321,-0.0593557707295465,-0.080479143143435
