theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.98205080915604,0,0,0,0,0,0,0
3.01161293390212,1.56493837827749,0.008068238757657,-0.0572102470765083,0.107224691010835,-0.0701716504173225,-0.0991564522531778,0.0129614033408142
3.02581899891712,1.56469559927137,-0.00211338049716947,-0.0949017798026717,0.0891489520169144,-0.0492430525754995,-0.0993305712717409,0.0115515198493361
3.05023026009078,1.56457996096383,-0.0582577894889617,-0.0695449321287519,0.0434385268879043,0.0162333131844658,-0.0995829358796965,0.00912353448945397
3.05592417190233,1.56439343716101,-0.215692269918278,-0.0348324010603664,-0.0578012104960114,0.0261561578649085,-0.099633269933305,0.00855637320347706
3.07711589428677,1.56435457327472,-0.399084132621942,-0.0119306203460773,-0.0835996533267016,0.0164585712916019,-0.0997922093769619,0.00644320942268709
3.08234295433847,1.56419700249237,-0.577896948039441,-0.037398603921267,-0.0789882904174142,-0.0313894874810763,-0.0998245250000849,0.00592150390588667
3.08715981253979,1.56415624232774,-0.665484344023441,0.00219524812097594,0.0122644938822275,0.0341532555544755,-0.0998518898662278,0.00544059648776744
3.08742339737546,1.56412456518434,-0.812035768799604,0.0564316448983295,-0.0466981043199237,0.0488221199222607,-0.0998533204562392,0.00541427685509285
3.08041847629526,1.56412901494586,-0.862523427973069,0.0776394304324134,0.0493252851736203,0.0150941826057287,-0.0998129443470856,0.00611360292835525
3.08186935493216,1.56418440480536,-0.914685437800825,0.138054209239539,0.0476596995565593,0.0544459987313167,-0.0998217093843149,0.00596878007580904
3.0721655927627,1.56417990073332,-1.01314742714474,0.176069201419155,0.00129710160813983,0.0310778621952075,-0.0997590909520502,0.0069371299844086
3.08720539760625,1.5642583635179,-1.15217718952735,0.210177736869807,-0.0391776246101848,0.0286724907235712,-0.0998521377724342,0.00543604472708042
3.12149165815546,1.56414859393866,-1.26498233702483,0.249785794277152,-0.0128253493181191,0.0375980932246364,-0.0999797981793534,0.00200996418270892
3.1280583458224,1.56389783921045,-1.40053998800646,0.338883452797113,-0.0355668097161611,0.0877442690625173,-0.0999908412654703,0.00135338945744349
3.13847565584602,1.56385933848252,-1.47176790681912,0.406315818370511,0.0287715954039817,0.0671206663037499,-0.0999995142166466,0.000311699269648238
3.15451051127025,1.5637906533648,-1.55128626096626,0.442029492481762,0.0204733024165359,0.0370054239526565,-0.0999916565636715,-0.00129174984140525
3.187264650383,1.56367919751577,-1.57324989593982,0.527504152600771,0.0779320865902461,0.0900402721531376,-0.0998957215638078,-0.00456561203412858
3.19865432699622,1.56345797578335,-1.65734005760035,0.543766156549405,0.0157470807800856,0.0219650752136765,-0.0998372424406135,-0.00570307126504334
3.22302194215746,1.56338127734406,-1.69314145997254,0.645545682286218,0.0638672443295185,0.109913458650779,-0.0996686467017142,-0.00813393291396504
3.2232339930817,1.56322731283899,-1.80622608462346,0.641949352268141,-0.0134177049980128,0.00455873754150682,-0.099666919652905,-0.00815506755958392
3.23581919460873,1.56322499303327,-1.86573091735652,0.688138353967474,0.0400515635775761,0.055597718595947,-0.0995563963106307,-0.00940871689661401
3.24123906763072,1.56314614897526,-1.94155573071818,0.7462040423809,0.0236791269155766,0.0680138475045623,-0.0995039402772445,-0.00994815909113641
3.26296444605088,1.56311607903326,-2.01445577745925,0.787469324646352,0.0263643014050532,0.0533726844280189,-0.0992643481461187,-0.0121074021625671
3.28499690873506,1.56297952399446,-2.09539073403538,0.773499697109932,0.0180385653225068,0.00032169720905928,-0.0989735218986335,-0.0142913247454784
3.32294563360964,1.56283875231733,-2.07731629079768,0.809343129564316,0.116434500131335,0.0538794854560828,-0.0983600568936389,-0.0180360530016998
3.34884391389891,1.56261283914076,-2.22627277568634,0.815361997257496,-0.0510964627671476,0.0265959440252846,-0.0978600221215116,-0.0205770763321046
3.3515610470346,1.56246091648496,-2.32449791148273,0.814732877974152,-0.000421385502892724,0.0202137794720454,-0.0978037502934964,-0.0208428987553893
3.3545835089036,1.56244373885248,-2.39938630933799,0.798710888302513,0.0228519089356466,0.00511642153684011,-0.0977403067909102,-0.0211384112084791
3.35677460743184,1.56242369287717,-2.49680934864099,0.849783655593334,0.000270716562036588,0.0724252862284863,-0.0976937558650331,-0.0213525189376644
3.35445807165703,1.56241476898459,-2.63439318466698,0.863872622875305,-0.0398408784599372,0.0352151180492178,-0.0977429575660546,-0.0211261507672469
3.40031210324434,1.56242703393701,-2.75476371025217,0.819616301489249,-0.0236986865565258,-0.0186720383432041,-0.0966718390286602,-0.0255842830428528
3.42784131282392,1.56216773603808,-2.90085333905316,0.807816645151715,-0.0501586453237149,0.0164358958809527,-0.0959309834772745,-0.0282355522184865
3.44748699221953,1.56201996766005,-3.0076989446259,0.757175930454111,-0.011487804837393,-0.0205261029797429,-0.0953578007353488,-0.0301146117178606
3.44816065393495,1.56191381894509,-3.10382202540541,0.752562254274534,-0.000785588741259835,0.025565167599739,-0.0953374920382513,-0.0301788437793162
3.46087356934205,1.56190756644741,-3.19878296070269,0.707114033039544,-1.47980467578579e-05,-0.0140598313239876,-0.0949461372505215,-0.0313883899110027
3.50657179866933,1.561838489705,-3.24190980227286,0.684437408080107,0.0502862789409005,0.0130163563728179,-0.0934131205110681,-0.0356929813322544
3.524580136729,1.56162374497557,-3.33450007157536,0.729742178759073,0.000164968136280585,0.082674088677484,-0.0927552374387861,-0.0373693179985188
3.55366303407356,1.561547090483,-3.41436959570935,0.724237631012508,0.0117598343485761,0.0345461783900851,-0.0916293584825688,-0.0400507261366496
3.58263162451571,1.56142370078139,-3.55846441127775,0.654465363148054,-0.0536639519426651,-0.0270843432966812,-0.090430863625734,-0.0426879245677733
3.61729163080244,1.56129953819733,-3.64004152012447,0.643238387559477,0.00732017467884699,0.0345690174869637,-0.0888972835255669,-0.0457959930755407
3.63869064070364,1.56117129433899,-3.72222286603646,0.5896288474607,0.00571567045520316,-0.00592186334947042,-0.0878970163671878,-0.0476876767493063
3.66158843615205,1.5610918071595,-3.75274699850357,0.58523597360059,0.0562579950559831,0.0452947739264853,-0.0867821275230981,-0.0496876477865953
3.67923426996374,1.56101902634321,-3.79180777803726,0.548034487076201,0.0468311029531889,0.0140096892369628,-0.0858918824868794,-0.0512111757613522
3.71331150119153,1.56096246186859,-3.89156518551832,0.567240670467667,-0.0156601888115784,0.073314018425386,-0.0840972186694788,-0.0541078350339198
3.7302273686351,1.56086880668065,-3.98869066420211,0.553169238091562,-0.0139555291077555,0.0414511710167538,-0.08316994957603,-0.0555226033928582
3.74532764587621,1.56082170175809,-4.05749807091591,0.584061827860922,0.0135146860613915,0.0876647047652914,-0.0823220927752002,-0.0567721149959321
3.7540709630901,1.56078671551342,-4.12702413442409,0.542395816839252,0.0122965124203158,0.0158236929993676,-0.0818225759284899,-0.0574897040210375
3.75430272541389,1.56076042823161,-4.24056554932065,0.481007610584381,-0.0317321651128495,-0.00387954038766214,-0.0818092497837117,-0.0575086658672088
3.78785014624882,1.56074821930049,-4.33177765562817,0.486671131921566,-0.0113777930359287,0.0658838038378016,-0.0798343132715876,-0.0602202825006161
3.80973435890375,1.56067835484732,-4.41890406620977,0.447170668598261,-0.00862898190088407,0.0224523710792857,-0.0784974286807229,-0.0619528344025907
3.84521613669228,1.56063319471712,-4.53030151696298,0.398318155711479,-0.0351471648085382,0.0158459715881762,-0.0762502859446673,-0.0646984844749587
3.8545798863245,1.5605729843054,-4.5882688129394,0.31456667397769,0.0176738356302793,-0.0183418554601407,-0.0756411316066975,-0.0654096262736478
3.8782537595238,1.56055131792028,-4.74396738883738,0.271627206253834,-0.0816269944825304,0.0242423812132877,-0.0740715814154573,-0.0671818489371443
3.91027501348118,1.56051405420136,-4.88801605526465,0.172705116066203,-0.0721659362425072,-0.0294032215174278,-0.0718827301847605,-0.0695188686702029
