theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.64325440786451,0,0,0,0,0,0,0
1.62197001387085,1.57733697939888,-0.0320830426026102,0.118791743841258,-0.0269679071176007,0.0189226525818995,-0.0051151354850095,0.0998690912593581
1.61981431142173,1.57750029041213,0.0108421873185764,0.249299615697316,0.0478250656431716,0.0306279859435406,-0.00489983572198494,0.0998798859125177
1.62637178626261,1.57751257747991,-0.00189024760872459,0.370725877359241,-0.00717774940751313,0.0215806535022453,-0.00555468551978789,0.0998456081596795
1.62760665190509,1.57746589646488,-0.0435325465307073,0.501360768055779,-0.0359643217576119,0.0307962179523511,-0.00567797716437074,0.0998386727441871
1.63377474582048,1.57746152174164,-0.0348282447786405,0.591303481731376,0.0149979813114397,-0.00985903780003554,-0.00629367955937291,0.0998017514756326
1.63497750429644,1.57741530508143,-0.0611578250770432,0.655236451823316,-0.0199158679177748,-0.0358611394210896,-0.00641371238062796,0.0997941095130298
1.61832092613614,1.57740930202139,-0.0421702244470925,0.765886266121902,0.0237382717916245,0.0107627224222391,-0.00475067116167381,0.0998870918763463
1.64917736297676,1.57753091750326,-0.0151791138948238,0.952134247644376,0.0348211909570535,0.0865550036310769,-0.00783008040478477,0.0996929778913972
1.65229217588608,1.57730032962056,-0.0297712416209879,1.10241415005003,-0.00645156083291888,0.0506117973235568,-0.00814056689324527,0.0996681050821004
1.66783289316439,1.5772793329012,0.00699002666978548,1.2194811457518,0.0464497036699303,0.0175374311498012,-0.00968843537915684,0.0995295645519657
1.68293539285827,1.57715909635039,-0.0158938862910075,1.37229918210108,-0.0116934943785422,0.0534461362368547,-0.0111904185822508,0.0993719001124262
1.67270291297267,1.57704720194725,0.00596728787710236,1.47784863374951,0.032034203691623,0.00606825005579331,-0.0101730295235131,0.0994812015926312
1.67437247038284,1.57712420056196,-0.0310684200421609,1.5800846331341,-0.0266966030738782,0.00277192088890582,-0.0103391048453851,0.0994640784956868
1.67068575401187,1.57711592202993,-0.0608399638726594,1.66819067679757,-0.0197992042647909,-0.011395476141933,-0.00997233956570756,0.0995015198054091
1.66208296893403,1.57714749322896,-0.107813017708273,1.72295264273864,-0.0378570629151425,-0.044821660773059,-0.00911599092047075,0.0995836267141235
1.65287655470256,1.5772173802689,-0.17624936399522,1.82236764436985,-0.0602375368577239,-0.000248329258055957,-0.00819880942922308,0.0996633308892658
1.65327097801297,1.57729352979857,-0.205159485056154,1.94520136439508,-0.0206720027295783,0.0231736306897377,-0.00823811833135599,0.0996600893354937
1.63807011306314,1.57729405093186,-0.258273001361802,2.03384295668743,-0.0463912109501155,-0.0111322049226839,-0.00672230535553221,0.0997737972150353
1.66676234190957,1.57741187148579,-0.319531000209816,2.07034228844201,-0.0516761205005881,-0.0630405477276381,-0.00958187834742603,0.0995398794822212
1.67861208929168,1.57720501352767,-0.396240710480505,2.212887758806,-0.0659490098199311,0.0431261195020488,-0.0107607004507577,0.0994193508619376
1.6817325138602,1.57712398755316,-0.505482066498181,2.35620710518625,-0.0981704778740513,0.0439340574430593,-0.0110708781436246,0.0993852889371914
1.69071125155619,1.57711194270598,-0.561048073421114,2.53151682040325,-0.0436032325805224,0.0760278335364364,-0.0119627743424113,0.0992818816805592
1.66260769692825,1.57705032479344,-0.631621189156458,2.68650212692004,-0.0614048717555644,0.0554064769277285,-0.00916824397977962,0.0995788295890609
1.65556436711364,1.57726962973752,-0.638044866374602,2.79082274428963,0.00204297861077718,0.00467968331598784,-0.00846665582892089,0.0996409340536037
1.66913018960515,1.57732280511315,-0.663600592526981,2.90779727696337,-0.0157381796123074,0.0174576206440127,-0.00981754654007232,0.0995169120297325
1.66101499903679,1.57722520837925,-0.652508252563364,3.06019996194763,0.0201019733900513,0.0528093794586297,-0.00900963342643334,0.0995933055256291
1.65959849458131,1.57728497063458,-0.64725550558759,3.26731051912045,0.0141212970495266,0.10750458938178,-0.00886855007375285,0.0996059677910382
1.64450646454818,1.57729563209611,-0.683683948771115,3.44195477723222,-0.029064102274712,0.0749157943565388,-0.00736434090881289,0.0997284637552328
1.64944551577811,1.57740968559827,-0.759687337461651,3.6475949233986,-0.0681465756162912,0.105949271517209,-0.00785681307424546,0.0996908746491692
1.64039654310878,1.5773815364433,-0.819757538992365,3.81369512645372,-0.0531157978164326,0.066342314800711,-0.00695440371428055,0.0997578882544072
1.64461436178732,1.57745275623094,-0.875059539604495,3.96648125903982,-0.0479268993203018,0.053058464003424,-0.00737510129182862,0.099727668582672
1.66494773932444,1.57742784531831,-0.94260293359097,4.07936137215881,-0.058142156638071,0.0133230102266415,-0.00940123734840413,0.0995571028923551
1.69560424926376,1.57728703888226,-1.00918151605185,4.15536488484828,-0.0541301672400569,-0.0232186469246506,-0.0124484152208221,0.0992221596141205
1.69943395005449,1.57706661299,-1.13207912597142,4.29848207508886,-0.110069295732379,0.04394343184092,-0.0128283141871881,0.0991737583996633
1.69064947163519,1.57705032453561,-1.17844414277709,4.47449516795893,-0.0344083761128935,0.0767304723197167,-0.0119566406927782,0.0992826205503451
1.660945814345,1.57712121533146,-1.26057585384751,4.68437635329055,-0.0731289679976925,0.110287256715635,-0.00900274307272979,0.0995939286159875
1.67811209560087,1.57734740572954,-1.26752631230532,4.86047786868851,0.00376053160179601,0.0766767966810198,-0.0107109900596004,0.0994247187169425
1.66700358983397,1.5772234198048,-1.29486811032078,4.95572380101128,-0.0177359061577822,-0.00429163265457011,-0.00960589185767813,0.0995375649773421
1.63880302806221,1.57730706635247,-1.27716023952901,5.05048461353178,0.0245033000477541,-0.00500803101909275,-0.00679542925598733,0.0997688435395884
1.63064777826468,1.57750684895382,-1.34385605056496,5.16165178697399,-0.0607142385764168,0.0113462297935387,-0.00598157245953183,0.0998209436486721
1.61096707754288,1.57757010746909,-1.35045960354936,5.30102777540017,-0.00258755820756096,0.0394566620375734,-0.00401599477684409,0.0999193263886039
1.57762968246968,1.57770614776276,-1.38664133824194,5.41001188084759,-0.0354984044431186,0.00898644017582861,-0.000683330249460314,0.0999976652715961
1.59634989423465,1.57793260484654,-1.39918324661949,5.55266851053546,-0.00998682972601306,0.0426892771517282,-0.0025550786515322,0.0999673525361379
1.59871228705339,1.57780826878307,-1.35094826191018,5.71449815567264,0.0510262181670929,0.0618686076486441,-0.00279123345779006,0.0999610374885341
1.58728178399961,1.57778684047441,-1.30397253336219,5.82281490585057,0.0486241995985179,0.00833033838515074,-0.00164847105052491,0.099986411792781
1.62592856206809,1.5778578655964,-1.26970574907859,5.92893604634162,0.0397772152699851,0.00627308016765604,-0.00551043098638096,0.099848060323395
1.60881694149582,1.57759320526911,-1.3533937826942,5.9676099393208,-0.0798868881018407,-0.0612538373702249,-0.00380114551377594,0.0999277303494035
1.60798977242243,1.57771748137818,-1.40525440113042,6.06661430278642,-0.0481421313415181,-0.000926476887727068,-0.00371848709469479,0.0999308403533493
1.60818208795176,1.57772731509481,-1.40264859307807,6.22983987301734,0.00634351333061667,0.0632954468483651,-0.00373770527827065,0.0999301233825556
1.61973321679438,1.57772477286134,-1.40072543899427,6.34461092360921,0.00681489006754932,0.0148907676574261,-0.00489173598375388,0.0998802829344473
1.60974682541055,1.57764582913116,-1.36829767362428,6.40094260195544,0.0363218304160765,-0.0435924741766578,-0.00389406504607761,0.0999241525228857
1.60478276616106,1.57770999268874,-1.3421215070938,6.50774793917042,0.029574156221707,0.0068630855590428,-0.00339798969122776,0.0999422516559353
1.58430471288802,1.57774013253714,-1.35265830285588,6.62768261857175,-0.00918599823510746,0.019943803087336,-0.0013507975269714,0.0999908763139974
1.5674806755544,1.57787534614195,-1.3857916864425,6.68424953294554,-0.033464948103159,-0.0434325359495602,0.000331564516537528,0.0999994503233461
1.58985931826453,1.57798654920155,-1.37707688818935,6.79212777770293,0.0106209819447733,0.00789641408934827,-0.00190618369162438,0.0999818306680458
1.5757439380154,1.57783987249005,-1.40523337555158,6.93939386498948,-0.027661728258715,0.0472673112268895,-0.000494759103521225,0.0999987760596573
1.56508986763459,1.57793271233484,-1.47531891354585,7.0520562030354,-0.0706561808132482,0.0126639662253119,0.000570642818980824,0.0999983718206109
1.56856265325147,1.57800601923486,-1.4349273720114,7.16919373896145,0.0401681743658515,0.0171377853908194,0.000223367168601541,0.0999997505352288
1.56600348210667,1.57797896536781,-1.4653244390295,7.22858160338196,-0.0308763496519546,-0.0406109870136817,0.000479282633855012,0.0999988514341884
1.57922758546391,1.57799732979095,-1.42360670717304,7.41310738341987,0.0425608477343022,0.0845293343229943,-0.00084311587784525,0.0999964457149179
1.57706128747907,1.57790723291629,-1.40695555179845,7.48233224472606,0.0172776473447103,-0.0307731762136088,-0.00062649197012476,0.0999980375198002
1.5727455149758,1.5779188753418,-1.4283891644713,7.54475677898019,-0.0212386939781843,-0.0375752757792054,-0.000194918694663756,0.0999998100333319
1.60785667767665,1.57794767018294,-1.4917413523729,7.65040115550043,-0.0596470011095922,0.00571304214090351,-0.00370518679200669,0.0999313343793444
1.59722923508341,1.57772507978367,-1.56891135319067,7.74062936284495,-0.074527017788786,-0.00973685975749383,-0.00264298302898591,0.0999650671020057
1.59305800704306,1.57780097074442,-1.58829709460559,7.78401486800839,-0.0171597572605007,-0.0565897167395024,-0.00222598415442055,0.0999752219029509
1.58733542600217,1.57782941676839,-1.6009600612513,7.85036843691971,-0.0110091321261963,-0.0336327543103241,-0.00165383451950872,0.0999863232216391
1.5850437336838,1.57786684643214,-1.56344336309948,7.94087416103821,0.0389413906401777,-0.00948412662303033,-0.00142469248835889,0.0999898507415308
1.57920454617788,1.57787722431211,-1.54848769468805,8.05679696166907,0.0157964804423407,0.015926335517694,-0.00084081203090658,0.0999964651131663
1.58254632801827,1.5779118885351,-1.47979528022783,8.18291865652014,0.0698673875454927,0.026128597898089,-0.00117497308527616,0.0999930969529841
1.59147601217037,1.57788306064057,-1.46913943386043,8.3481699256844,0.0127236675138582,0.0652726508716126,-0.00206782114645299,0.0999786182926444
1.57988185585815,1.57782330323842,-1.40764887013023,8.48464456404453,0.0623991041368799,0.0364787656736583,-0.000908540406681967,0.0999958726864735
1.59843252221127,1.57789017978609,-1.40742340175207,8.5868070259053,0.00298873614321216,0.0022006473951488,-0.00276326776505116,0.099961814465618
1.60915807889092,1.57777068190682,-1.35144782175661,8.66684004621032,0.0598108143730189,-0.0198934075170007,-0.00383523437756577,0.0999264278220188
1.6339251660034,1.577695456911,-1.27035524516184,8.75521413778042,0.0874012682805972,-0.011426712080032,-0.00630869168582791,0.0998008036501368
1.63777039536869,1.57752424500257,-1.29208336752326,8.73118942593207,-0.0150357212798395,-0.123800519375839,-0.00669240108157784,0.0997758075274928
1.64107011044773,1.57750062845152,-1.33153615924418,8.77953703736921,-0.032431195933967,-0.0514055699286955,-0.00702159578694844,0.0997531813658327
1.64200131867788,1.57748173666547,-1.36232960883962,8.85825642429007,-0.0236789658828305,-0.0210272126277107,-0.00711448371261163,0.099746599548571
1.65351874033593,1.57747777671191,-1.37849181190812,8.92293564524811,-0.00789939297500708,-0.03497882422326,-0.00826281009349068,0.0996580451813044
1.64585465483881,1.57740109745632,-1.30767807964397,9.00079691752168,0.0783125193859872,-0.0218571723176959,-0.00749878712184247,0.0997184445912655
1.61956620366524,1.57744615501704,-1.26343425694507,9.09556030075818,0.0491188772959218,-0.00511771528908156,-0.00487505459701573,0.0998810985255775
1.60305726438896,1.57761607773971,-1.19700677271065,9.19062777568729,0.0696530184203654,-0.00488049117933875,-0.00322553418595098,0.099947966108447
1.63357978272268,1.57771640593035,-1.15452751715682,9.27204529453176,0.0487534773350856,-0.0183854577696527,-0.00627422178124955,0.0998029766141256
1.63841641432967,1.5775128041803,-1.14304096778409,9.3600017266104,0.0182434061168254,-0.0118150312109122,-0.00675685674409875,0.0997714632895585
1.65906446149587,1.57747909846768,-1.13892446824342,9.49813359966795,0.01293185547003,0.0385211833709507,-0.00881535592935644,0.0996106896865932
1.6548923915015,1.57733936008652,-1.12986634992082,9.58379851722984,0.0174578159673323,-0.0139816833810213,-0.00839969764474098,0.0996466009429169
1.66059803076369,1.57736632358509,-1.10069450719474,9.76160699625903,0.0381399481218897,0.0782114254301418,-0.00896810539580123,0.0995970535990388
