theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.4651119012133,0,0,0,0,0,0,0
4.4335985601625,1.56220948942171,-0.0173561934603588,-0.134451050181246,0.0101631038854824,-0.0383121492431185,-0.0275192973458413,-0.0961389009381279
4.39357474591609,1.56204689606792,-0.079041512497499,-0.257247829104292,-0.0303412421278006,-0.0278360036381867,-0.0313440769093396,-0.0949607752848586
4.3569738631151,1.56184952735715,-0.111313970235482,-0.390121135727229,0.00252549911462596,-0.0391230948957954,-0.0347979568526089,-0.0937502117271421
4.31717318817319,1.5616824409092,-0.156101881139141,-0.547520902072592,-0.00628717537196107,-0.0651084159190189,-0.0385007355316984,-0.092291350426344
4.25980007770594,1.56151225681402,-0.219944990280757,-0.696913289558297,-0.0201135847653048,-0.0594605872267222,-0.0437295243763111,-0.089931800258983
4.21878618595692,1.56129449910238,-0.221258741217557,-0.776470612986279,0.0460664181443836,0.00850583332805588,-0.0473801690811834,-0.0880631567560377
4.18652004683906,1.56116244588592,-0.299583075786157,-0.903914068206616,-0.028127862132541,-0.040954645799835,-0.0501964724360589,-0.0864888094205024
4.13778842016799,1.56105944405619,-0.378295141265038,-1.00794504625317,-0.0243621114272676,-0.0200900315747137,-0.0543499540516129,-0.0839409464718356
4.11706817826853,1.56093042312261,-0.407900502282397,-1.0443821284191,0.0264720787269412,0.0463597822174759,-0.0560774397443008,-0.0827968643834071
4.08709989013652,1.56088326509565,-0.458485712240102,-1.13324657178689,0.00794795904404085,-0.00778504939735658,-0.0585331690017452,-0.0810793939704358
4.06713256184172,1.5608196976769,-0.44960672596284,-1.24468346104411,0.0690193185517803,-0.0315423310325771,-0.0601403322745182,-0.079894558224641
4.04890981367273,1.56078249792004,-0.512411866195274,-1.3010384766815,-0.00121897519850121,0.0224304162419442,-0.0615861650339337,-0.0787854318793334
4.01810681665506,1.56074873501839,-0.558776905623438,-1.37419780606896,0.017618354350037,0.00369199018887192,-0.0639833937782006,-0.0768513195763333
3.99164838258681,1.56070537389488,-0.523997611054911,-1.50197126740026,0.100773422244195,-0.0526417429140581,-0.0659941276756682,-0.0751317184172411
3.99943439275485,1.56067711084483,-0.603320298775775,-1.63328828516164,-0.0139155307947425,-0.0556737508908779,-0.0654071569261213,-0.0756432668705004
3.94740210864661,1.56066810731345,-0.622433092706998,-1.75408678277586,0.0501399588694961,-0.0486593526960704,-0.0692527528007188,-0.0721391449181548
3.92990825996826,1.56062971569618,-0.616386062680161,-1.81923548627566,0.0765511131407565,0.00576796777195404,-0.0705040831139196,-0.0709166712717505
3.91953076538704,1.56062197096534,-0.643988923033646,-1.88141726046317,0.0436333505805324,0.00799943591722024,-0.0712362109340172,-0.0701812101047296
3.88454943454539,1.56061474561321,-0.723687915616134,-1.97710613518381,-0.00605183138940851,-0.0280420296486017,-0.0736471611930801,-0.0676468450720392
3.92873410289479,1.56060756121067,-0.765874652343655,-2.07180883475854,0.0284005650784274,-0.023868860036305,-0.0705873018059484,-0.0708338395384293
3.89367479929141,1.56059247578289,-0.81316273964814,-2.19154421708221,0.0257387139584198,-0.0514193059045074,-0.0730268012629044,-0.0683160764191582
3.93786610900068,1.56058236573347,-0.880418095470051,-2.31883457267358,0.00268215667754307,-0.0558148748627393,-0.0699375124994539,-0.0714754807286298
3.93892907969724,1.56056756171907,-0.953061818081434,-2.42395731415759,-0.00278222595058664,-0.0335729596233187,-0.0698614966607966,-0.0715497818606983
3.89987434861675,1.56055471074477,-1.02049725371283,-2.52247888285867,0.00516643609246403,-0.0297540747654013,-0.0726018717238561,-0.0687674939356725
3.89743496107918,1.56054114141006,-1.04773632725704,-2.67218147409222,0.0455303325683077,-0.0811124058275463,-0.0727694061125215,-0.0685901854060107
3.89831464527541,1.56052833665884,-1.15904124384096,-2.7847345992224,-0.0385958763218313,-0.043898952174956,-0.0727090402620927,-0.0686541729552209
3.9163187240465,1.56051145826537,-1.30513486417874,-2.96580524060034,-0.0746323523223404,-0.111118606571031,-0.0714612680154345,-0.0699520348069035
3.8941726467376,1.56048550498457,-1.43989473943004,-3.0460504168967,-0.061767094021094,-0.0118927521383312,-0.072992781230208,-0.0683524241580281
3.89920721531755,1.56047155442783,-1.5227125228623,-3.21783679374691,-0.0101700507830381,-0.103067333340229,-0.0726477326492174,-0.0687190435099895
3.91782977768545,1.56045132830836,-1.64276445140795,-3.23905917025103,-0.0486964433498799,0.0488375602106434,-0.071355485195774,-0.0700599367147564
3.90471701668507,1.56043934333069,-1.71450845859824,-3.31887506746715,0.000523996380835584,-0.0106976242353467,-0.0722680035711207,-0.0691182729807717
3.9431423503872,1.56042838220433,-1.79542890442839,-3.43302615539818,-0.0113610269537482,-0.0423075966073547,-0.0695594188764089,-0.0718434913236842
3.92360064945185,1.56041711127719,-1.86388435606277,-3.56647725787665,0.00249454072358554,-0.0629805512928431,-0.0709499923579594,-0.0704705511856229
3.90650690195451,1.56039806991798,-1.91737851377053,-3.70296894352082,0.0186500163886728,-0.0672441720141219,-0.0721441740964366,-0.0692475136300434
3.93238081946799,1.56038345250917,-1.98302742133939,-3.76631461746311,0.00467961451945581,0.00774510591608557,-0.0703285220883153,-0.071090779858385
3.89545287628028,1.56037506077019,-2.00664346308363,-3.87786677740092,0.0492891729000254,-0.0431063443047479,-0.072905214644264,-0.0684458156330524
3.91164115197115,1.56036460904909,-2.07240466302972,-3.94850599516072,0.00602649078734346,-0.00102221222839427,-0.0717876907334382,-0.069617005531409
3.92245251410261,1.56035247671903,-2.13907956789755,-3.99470950691387,0.0043559504395928,0.0241855328084568,-0.0710308553074212,-0.0703890445616091
3.87868113894872,1.56034417082952,-2.28300948202747,-4.11804851114194,-0.0698870516182545,-0.0561255047575138,-0.0740428625116633,-0.0672134994705597
3.89725211540578,1.5603293335189,-2.41693937074618,-4.17207870115734,-0.061147942404056,0.0145466886730532,-0.0727819463146578,-0.0685768786884491
3.89876691764192,1.5603098071351,-2.52928064260913,-4.22179557536341,-0.0396632894213997,0.0189701760161229,-0.0726779824415505,-0.0686870502221902
3.95968441609161,1.56029694602758,-2.64257090463632,-4.28900137858223,-0.0449287456051732,0.00577846270530236,-0.068361516422014,-0.0729842659241204
3.94487845939929,1.56029213735739,-2.79264516022055,-4.26329102670605,-0.0806396696065228,0.0976744976023873,-0.0694345859777096,-0.071964145726216
3.91964952801768,1.56027600697027,-2.91503008366639,-4.35834538707509,-0.0511570479193094,-0.0248646905594596,-0.0712278755265257,-0.0701896698095792
3.90258876046365,1.56025461277426,-2.99703580974737,-4.43517936451341,-0.00959078489440229,-0.00786966570431979,-0.0724149411865775,-0.0689643117340014
3.93265554753447,1.56024303692937,-3.08164441751917,-4.47809021152281,-0.0142996189697767,0.0281992513848304,-0.0703089888020255,-0.071110098394227
