theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.3619598199153,0,0,0,0,0,0,0
1.35735591706194,1.57917984496143,-0.0567291304658513,0.126537509618781,-0.0779114791236697,0.0288067155703408,0.0211823486578184,0.0977307940484401
1.36291973871924,1.57920769977627,-0.105425247855522,0.215079437137763,-0.0693343842836773,-0.00930520805284668,0.0206382668940068,0.0978471355718283
1.34298622953709,1.57918042773917,-0.102568402013706,0.405256014165916,-0.0197276285460157,0.0927602461763634,0.0225844743878311,0.09741633085179
1.29827451182655,1.57928245506385,-0.0744035741702848,0.546520742667982,0.0012487240594567,0.0449552099844717,0.0269161037839649,0.0963095185175943
1.28982721348246,1.57950204659148,-0.0743950335791844,0.575460758386639,-0.0277201484352655,-0.0671387009925849,0.027728689026366,0.096078716711242
1.31629643507684,1.5795419045052,-0.0562506944765741,0.650757594730792,-0.00703180496558056,-0.0214820961249427,0.0251761440681909,0.0967789324690952
1.32609725880688,1.57940874657013,-0.0733840363724555,0.734080056896338,-0.0413597787391731,-0.0136985652351048,0.0242264368432917,0.0970210274006517
1.32927116869895,1.57935889450897,-0.040949841662328,0.831139931267708,0.00851581537330756,-3.75567475837391e-05,0.02391837933682,0.0970974311189538
1.33003437011147,1.57933722812514,-0.0061405042692289,0.924324071592724,0.0109650699116119,-0.00393151705458174,0.0238442674814871,0.0971156573795971
1.32150039855576,1.57932770040439,-0.0255597304384497,0.994085119438556,-0.0440913975807036,-0.0271475893225974,0.0246721714114828,0.09690863716843
1.34136221239704,1.57937090549882,-0.0653396600501026,1.07499627267411,-0.0625225799384674,-0.0164683715944275,0.0227426503268145,0.0973795248299777
1.34536069854681,1.57927154862271,-0.0868143216812865,1.13255245191021,-0.0438277605109595,-0.0399135030783013,0.0223530988797756,0.0974696823144047
1.31153154193492,1.57925149399773,-0.146698172526792,1.16622895286619,-0.0855208486386802,-0.0629813716884802,0.0256369977931745,0.0966578726444606
1.30262146087429,1.57942731601609,-0.100473163911865,1.23184962081997,0.0197278103847891,-0.030804943197789,0.0264971982301386,0.0964256111515646
1.30802068952824,1.57946449639522,-0.00728148443698447,1.25936531553676,0.0672154888557926,-0.0690515746912275,0.0259761906190875,0.0965672694080185
1.29563683966515,1.57942876644209,-0.0206481489324996,1.24074148921753,-0.0405367072889423,-0.114862014033889,0.0271700427934271,0.0962381877146663
1.25479961545575,1.57949021420363,0.021979366527302,1.26899437149224,0.0115511167886255,-0.0667958286351752,0.0310763986711761,0.095048710909881
1.24962465698789,1.57967265085707,0.0680685835743765,1.29774576513833,0.0145213635550047,-0.0661352262004601,0.0315678534920698,0.0948866198465475
1.26265804455751,1.57969012497174,0.092019663668482,1.42236250848888,-0.00637743315381828,0.0293267581256069,0.0303285132479238,0.0952899852249464
1.23741157670688,1.57962643614447,0.0848587076224481,1.49808306223144,-0.0398852843443465,-0.018773458435062,0.0327243282983126,0.0944940121776203
1.22556136952226,1.57973437925383,0.0989924757981811,1.60832348885144,-0.0197080098675053,0.0161408301337642,0.0338417780432383,0.0940995964862347
1.21469771845078,1.57977875079581,0.141603080483123,1.71067454645173,0.00774857853247857,0.00862465186239203,0.0348620261524629,0.0937264057378975
1.19647233326265,1.57981538632217,0.0841561469723371,1.74496572184411,-0.094011275138063,-0.058784325795434,0.0365643416272775,0.0930755011878193
1.20557533359051,1.57989083769553,0.10086510273147,1.771826158307,-0.0190066163170837,-0.0665440490357709,0.0357155720762165,0.0934044854986557
1.20103901455479,1.57985301136729,0.0608241665418948,1.82444210667863,-0.0761798518778845,-0.0406255594072173,0.0361389156883093,0.0932415077788496
1.18958658980965,1.57987233789824,0.0717253262365533,1.93009671088006,-0.0263032040734664,0.0128330802072092,0.037204363768125,0.0928215239942171
1.18776808301544,1.5799110597122,0.10197451440983,2.00381608780292,-0.00712391055706252,-0.0190343372415448,0.0373730987303388,0.0927537141644061
1.20944697836849,1.57991233652222,0.144673041840534,2.12650245140805,0.00734485112089145,0.0291443004924338,0.035353676309813,0.0935420631127033
1.20100700699786,1.579820830309,0.148504579805077,2.28568035184325,-0.0323103621381224,0.0659375494225098,0.0361419001026658,0.0932403510126862
1.20785493553011,1.57984732115603,0.181054508607638,2.45344545916373,-0.00295262561229592,0.0742794472970286,0.0355025544148566,0.0934856600234504
1.1899242444114,1.57981173988049,0.147021981563005,2.6311920469715,-0.0712055470777885,0.0849125068804851,0.0371730200331558,0.0928340809272898
1.20507351273448,1.57987603023931,0.118557680234453,2.72842134718592,-0.0642267412246494,0.00384274929471662,0.0357624398960968,0.0933865509197018
1.17966239365987,1.57981775227514,0.106075117823558,2.69814060116848,-0.050606257961328,-0.122728481725668,0.0381236955504328,0.0924477357082255
1.18559750683089,1.57991448130013,0.167778228070968,2.69764727178793,0.0241287707119594,-0.0931657039507213,0.0375743395354506,0.0926723745701742
1.17861390731667,1.5798875450756,0.246004748713873,2.72456020410195,0.0400059158770196,-0.0654947804124094,0.0382206047658859,0.0924077127264275
1.14733011185317,1.57990497564526,0.219426289373361,2.81772959750754,-0.0676707553108776,0.00200238615031312,0.0410922959703656,0.0911670072552778
