theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.876595873573,0,0,0,0,0,0,0
2.88603856590485,1.56582402204582,-0.0649259797812083,-4.34776748707774e-05,0.0318263583266455,-0.0253216316949635,-0.0967523381078539,0.0252781540200927
2.90879734666701,1.56574395791482,-0.189537049021571,0.00322930608084067,-0.0273085367704057,-0.0197970488170019,-0.0973025324699567,0.0230698325727133
2.91005879237856,1.56555197629135,-0.286364554569512,-0.0203871924186994,0.000504050839574268,-0.04656357088762,-0.0973315563875161,0.0229470723880799
2.91860776730463,1.56554117569949,-0.370792325285906,-0.000936502453744954,0.0130964005126538,-0.00266346898553306,-0.0975241712290475,0.0221141589504875
2.94196291142432,1.56547223340371,-0.419459774129509,0.0268986404107965,0.0493465581100654,0.00800449887887397,-0.0980140069536682,0.0198306439856675
2.95198024863604,1.56527901396471,-0.468035687980063,0.0228457375817884,0.0496318223618824,-0.022900728911306,-0.0982077362124362,0.0188478260822978
2.99865900475838,1.56519596339993,-0.556940536405932,0.117748222843905,0.0100753881003268,0.0806577396617796,-0.0989802365261959,0.0142447456003366
2.98937349708458,1.56482449264788,-0.630289046472506,0.0705583276079052,0.0254951916261175,-0.0623530952836865,-0.0988437016926917,0.0151632000476872
3.03755617200172,1.56489609011812,-0.627392486297155,0.106376948069192,0.102355868649588,0.0254337296180254,-0.0994593084742375,0.0103848908432618
3.05873164777618,1.56451525173183,-0.658371963740425,0.135246300968009,0.0686774216193026,0.0205927310497638,-0.0996568990625726,0.00827662184905313
3.0724470936262,1.56435408245024,-0.723020752772535,0.160075597911059,0.0351122507754045,0.0179202495033731,-0.0997610398075136,0.00690904743967644
3.12354344971822,1.56425214742604,-0.870124208757896,0.167105628472155,-0.047119744231184,0.00522520817162602,-0.0999837117541776,0.00180482238947004
3.13909682982718,1.56387298641725,-0.924749438270729,0.144162079505606,0.0453744590305163,-0.0231931310836968,-0.099999688543349,0.000249582117147436
3.16963486932108,1.56375830485099,-0.988655471596017,0.125603894695822,0.036054650958035,-0.0157543307462239,-0.0999606842833234,-0.00280385406355936
3.19104707995926,1.563540346797,-1.07552510038722,0.115940083984706,0.0130081091159077,-0.0047203837057176,-0.0998777379071147,-0.00494342700539849
3.19552962405289,1.5633915111113,-1.21908484022275,0.123237272038497,-0.0437051644138072,0.0126882702594682,-0.0998545754217183,-0.00539108220567711
3.21263712013077,1.56336122418183,-1.28277642868001,0.127363860403634,0.0360561518610787,0.0112250601291461,-0.0997477403183429,-0.00709847176400947
3.22936536813051,1.56324602072067,-1.33478256599571,0.186006230942289,0.0476089074514854,0.0674083762443572,-0.0996150447671816,-0.00876600570570188
3.25607510055684,1.56314090887711,-1.38491896230463,0.236316690379588,0.0492090075673,0.0617337132937971,-0.0993454038762236,-0.0114232538564985
3.27302938062839,1.5629730728853,-1.49671343375843,0.265544174848295,-0.0126570093020157,0.042333345680542,-0.0991374621517825,-0.0131058612118353
3.30263877103563,1.5628681351628,-1.55101238614592,0.223356621017605,0.044407055378394,-0.0261524663372732,-0.0987060077658827,-0.0160350874934161
3.31633184420624,1.56268196968713,-1.62962897688229,0.148431023076808,0.0198606007085428,-0.0575404673654591,-0.098477191444915,-0.0173851305753381
3.32867942141685,1.5625917676565,-1.74023080481547,0.128963942547702,-0.0123468022277371,-0.000867351401445983,-0.098255025705445,-0.0185997291276605
3.35578633053587,1.56251577768216,-1.88781923456485,0.0413269925775677,-0.0498736193949487,-0.0663809899259628,-0.0977148103544217,-0.0212559600441712
3.37956552984651,1.56234975807909,-1.97916171158994,-0.0581337055533413,0.00583930611837546,-0.0758873864192298,-0.0971817831434679,-0.0235733117116791
3.39613143285224,1.56220715711253,-2.07922470661977,-0.141885175605135,-0.00328504167233135,-0.0585715625076076,-0.0967779533574989,-0.0251799075441863
3.40447521666091,1.56210816110255,-2.16459598779278,-0.208884682743622,0.0111932101578991,-0.0410129911349472,-0.0965644913309121,-0.0259865160035393
3.44243508832968,1.56205575228909,-2.16267333845136,-0.227739452255678,0.0974313687081427,0.0107777215227511,-0.0955087193667261,-0.0296324910348077
3.45466504618588,1.56186292072705,-2.16386913755745,-0.242904844881957,0.0939433825584721,0.0156329208372442,-0.0951391816645623,-0.0307983134635229
3.45600953477291,1.56180257844039,-2.25344460251213,-0.393629960921729,0.00552222275227221,-0.119798916907133,-0.0950976877069488,-0.0309261991326389
3.45952094583113,1.56177858253692,-2.39326004331525,-0.444524197330771,-0.0448269337476349,-0.0196343015503379,-0.0949885070554832,-0.0312599348587041
3.48533409740975,1.56175274191462,-2.53467546095232,-0.505957707107391,-0.047265382967292,-0.0277323084378091,-0.0941500346697806,-0.0337012013388116
3.49305510088815,1.56162311780065,-2.62120706959795,-0.56864910216379,0.00735541520552396,-0.0282642727198816,-0.0938870238511505,-0.0344271223365168
