theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.50807213912812,0,0,0,0,0,0,0
5.43954203100549,1.57089917493528,0.0148683904940405,-0.0218771247315022,-0.05160615565993,0.0528298676696354,0.0664745461539706,-0.0747069924011376
5.38608558467024,1.57021677024524,0.0558912494533125,-0.112003316173017,-0.0213650626528423,-0.0119741138176876,0.0623879216121143,-0.078152077623827
5.3487874979395,1.56969299882938,0.11084818373875,-0.187845999073191,-0.00447334979513959,0.00458145112750374,0.0594302840805769,-0.0804241340276781
5.30892276459981,1.56933194437758,0.14563339682454,-0.281613528414707,-0.0213926164941498,-0.0110387467825587,0.0561778295799402,-0.0827287825589571
5.25314123405534,1.56894683068292,0.256816957643371,-0.374996737671103,0.0597054547563211,-0.00765104145330715,0.0514781060625095,-0.0857321678030891
5.21396740842141,1.5684156366474,0.372468398651169,-0.350652561932443,0.0675704268357423,0.112026648765979,0.0480810141720564,-0.0876824730273189
5.18007303661333,1.56804565268434,0.476014371589585,-0.390982712846247,0.0584639478731952,0.0489313246286652,0.0450820250652206,-0.0892614755424692
5.14630355027784,1.56773252305107,0.606283830047151,-0.441460829250318,0.0882268775306731,0.0402545755487513,0.0420425809268922,-0.0907326919528222
5.100162246865,1.56742699755211,0.674394163355878,-0.606000726943907,0.0302975384820123,-0.0719645632497279,0.0378127948267152,-0.0925753344438611
5.06198253642052,1.56700959679386,0.735268698310587,-0.704748641442976,0.0266229372773154,-0.00479671409936155,0.0342515976773931,-0.0939512003997075
5.02875273515219,1.56666852159474,0.791829858776596,-0.859210847856065,0.0254498768842235,-0.0594249082933847,0.0311112835817862,-0.095037298119705
4.97379197475857,1.566378746065,0.799676182815547,-1.0208482991164,-0.0179972897742382,-0.0650346168036051,0.0258436138131885,-0.096602834456732
4.95691087597628,1.56589765963714,0.864047305838675,-1.18380848594028,0.0401618760079095,-0.0659348686901214,0.0242092470152186,-0.0970253181337538
4.94971522739554,1.56576152272643,0.951989753844323,-1.30422602546173,0.064431981801083,-0.0232205335035539,0.0235104662045652,-0.0971970060179016
4.913367012302,1.56571102245779,0.985326301815576,-1.38211082666257,0.0133737707694278,0.0201023792177751,0.0199627772018248,-0.0979871804186155
4.86848595566842,1.56540554476295,0.990200907685221,-1.53500277483509,-0.0106717771719617,-0.0541077896534367,0.0155463830416068,-0.0987841585190846
4.82715654642269,1.56503505735699,0.957516552310454,-1.65714879879883,-0.0441359340358231,-0.022803881113034,0.0114515786610564,-0.0993421428507038
4.78762259119978,1.56469898229422,0.947889478844854,-1.81243314594914,-0.0171433393974613,-0.0555672184990966,0.00751626593186163,-0.0997171286512079
4.7885194691345,1.56438889320631,0.99685169227054,-1.95874256206006,0.0413565164364175,-0.0465990687376047,0.00760569698926803,-0.0997103473733165
4.74324883049028,1.56440250221494,0.926903242516308,-2.15671580260949,-0.07303394497525,-0.0980208532880887,0.00308549522101773,-0.099952387261341
4.69215332164481,1.5640515928787,0.944466258164234,-2.27606599544309,0.0195864434224799,-0.019370666229201,-0.00202342777455386,-0.0999795266044062
4.67509631734837,1.56367951902388,0.962483508532704,-2.4115565945896,0.0217456523238845,-0.0355601282236766,-0.00372840195541383,-0.0999304709228315
4.61133781193697,1.56356046922832,0.961166527926358,-2.5691214799145,0.00877094722189253,-0.0580750179406692,-0.0100879278282384,-0.0994898673842329
4.57460549092871,1.56312516884051,0.915350962575694,-2.70223644831324,-0.0320807704043578,-0.034062682166752,-0.0137347949463069,-0.0990522862319841
4.53338282454051,1.56288254324528,0.863122858855973,-2.80749009455409,-0.0344229339330825,-0.00685153280384054,-0.0178051697866378,-0.098402113437004
4.48486756551359,1.56262232432889,0.847118688467996,-2.98512797809933,0.00655218068028293,-0.0802150370127943,-0.0225563510682604,-0.0974228465324504
4.45238191362022,1.56233648386073,0.833581481164573,-3.08439397233336,0.0121715308101863,-0.00262717809576296,-0.0257087381136096,-0.0966388161382673
4.42072877033362,1.56215535353287,0.808357786172303,-3.18365315813653,0.00353057664802242,-0.00348240436614211,-0.0287542716402916,-0.0957767814370285
4.39557762695071,1.56198576110099,0.841839203357751,-3.25500093479035,0.0646352362172289,0.0236755865771986,-0.0311538190317816,-0.0950233632310234
4.3742933029219,1.56186242130367,0.863514446524188,-3.42603199303957,0.0548443611247663,-0.0766922559785317,-0.0331691179583287,-0.0943388022706801
4.31643711443566,1.56175835334052,0.888237443861323,-3.57075321740278,0.0632916556720121,-0.0524582383165439,-0.038568658334878,-0.0922629860466669
4.29512590866685,1.56150011431921,0.889808114869689,-3.73821973619608,0.042096658009811,-0.0760463657768073,-0.0405259870014443,-0.0914201530164918
4.25803565542265,1.5614075400069,0.908434008005536,-3.92278557582384,0.0625140270331245,-0.0947113366631704,-0.043888133897278,-0.089854502964596
4.25219921658852,1.56126073021871,0.945007381778446,-4.01305497410733,0.0809851875023746,-0.000672574672043735,-0.0444118137294643,-0.0895968236114393
4.20984782485133,1.5612395197107,1.00161913422655,-4.12248313965406,0.104777158653072,-0.0217920220606668,-0.0481654062049696,-0.0876361434860656
4.18168430383975,1.5610959214571,0.965361663230619,-4.23158437880491,0.0143566505584544,-0.0228561772674167,-0.0506141215543836,-0.0862450618834382
4.14633941701152,1.56100085025972,0.945576633126372,-4.32551720357166,0.0338451669163837,-0.00953020651631009,-0.0536301970206308,-0.084402618250433
4.11218201049869,1.56089634523433,0.921306807366693,-4.40982749720935,0.0322115023321494,-0.00178842031320647,-0.0564813280918279,-0.0825218733244907
4.08541584353029,1.56080645146754,0.930796052167516,-4.52458995190628,0.0681588722158867,-0.03378174823559,-0.0586696274150641,-0.080980706461339
4.04614553118823,1.56074372905368,0.888707577491012,-4.59046405050866,0.0197152399717213,0.0127407909267786,-0.0618037146482251,-0.078614889529152
4.03803455803413,1.56066477641036,0.920805563183051,-4.66781985000258,0.094537303650531,0.000755221321823263,-0.0624393179584916,-0.0781110208157491
4.01315081384462,1.56065018048065,0.828849546506555,-4.77151215958631,-0.0275925348789561,-0.0271590343964131,-0.0643634817975402,-0.0765332751873178
3.98012009410359,1.56060050447749,0.800824452605383,-4.87432905467135,0.0388307694049883,-0.0284509516593857,-0.0668558633061605,-0.0743659434256568
3.96230668307348,1.56055417286062,0.734778691927858,-4.9388347022535,0.0021241366966247,0.00865762935374892,-0.06816989737415,-0.0731632769358909
3.94664158527916,1.56052879328837,0.587790649022583,-5.02829102261337,-0.0776804466321762,-0.0173698646358948,-0.0693075962730985,-0.072086455723979
3.93871650934489,1.56049959366256,0.49256688909598,-5.13870211215427,-0.0253470554819664,-0.0388761597795747,-0.0698767044446363,-0.0715349297613198
3.9159608923411,1.56047964243646,0.41007122102351,-5.23830284681103,-0.0110093735767351,-0.0296742754351713,-0.071486294495735,-0.0699264592215926
3.87020216801667,1.5604562556067,0.324633434270631,-5.34912141529645,-0.0108276913254759,-0.0442352848452034,-0.0746100954274035,-0.0665832836402182
3.89432103815697,1.56043792677255,0.274182219140665,-5.42856947296439,0.02253142238339,-0.011084802760102,-0.0729826375133561,-0.0683632549078382
3.86682960640896,1.56042739542097,0.187454887436948,-5.50039631967004,-0.0118931047895025,-0.00549556839630605,-0.0748342269142142,-0.0663312783093459
3.84458115010904,1.56041661135655,0.16404563601539,-5.63971435044182,0.052882101817585,-0.0746679772455772,-0.0762913532391434,-0.0646500535261978
3.86562061976478,1.56041103101492,0.0888229557327766,-5.80864972114777,-0.000308314449036118,-0.10269461443194,-0.0749143658335771,-0.0662407562740113
3.91083724322198,1.56038614095882,-0.0141464893159612,-5.92415113276054,-0.0311258117985783,-0.0459421393234751,-0.0718436332501595,-0.0695592722892971
3.88436496331587,1.56037167552061,-0.0890703774782085,-5.97703900506412,-0.00126424932564739,0.0147453858351674,-0.0736596388365999,-0.0676332581387416
3.8395836560595,1.56035785016911,-0.184736116871559,-6.02163342436725,-0.0190522519255177,0.0196735629120921,-0.0766134874678323,-0.0642679822152236
3.86142558104424,1.56035710438621,-0.324020479845417,-6.03741227202408,-0.0640927746015219,0.0501470580104015,-0.0751915883723364,-0.0659259056672347
3.86688023497261,1.5603373210504,-0.38023458747362,-6.09588222028526,0.0186167609327572,0.00786511871257112,-0.0748308685609606,-0.0663350669737526
3.88896010064419,1.56032727131653,-0.412062215815945,-6.1325278442416,0.0415204498080392,0.0313253951006698,-0.0733480781503641,-0.0679710190570075
3.87117610619902,1.5603204250362,-0.427912210310322,-6.17102822053626,0.0586952175551263,0.0281555413758263,-0.0745452120495034,-0.0666559176704858
3.87290097704609,1.56031710361627,-0.496521955325433,-6.14378679918676,0.00582038334956569,0.0940258206626434,-0.0744301283646763,-0.0667843993131465
3.89646435404362,1.56031344130061,-0.53581452509401,-6.19131997587387,0.0335433761727909,0.0209863459237949,-0.0728359459413675,-0.068519522610904
3.8509551485941,1.56030662583784,-0.573445863305378,-6.18807409921209,0.038246388703015,0.0683808945730822,-0.0758777269143839,-0.0651350179113063
3.8905887784382,1.56030932816365,-0.614800266253784,-6.22392674772998,0.0318828750803073,0.0322377407227794,-0.0732372780287134,-0.0680903892406626
3.85823834454665,1.56029725004727,-0.656823957139661,-6.25860975917042,0.0333776366677185,0.0310029064046708,-0.0754013275535953,-0.0656859178451168
3.89369142937233,1.56029496987082,-0.67624842730012,-6.29587527826611,0.0536011949904687,0.0310517717556413,-0.0730256651509272,-0.0683172908513259
3.8561249934482,1.56028711747069,-0.702119637620735,-6.29794350380683,0.0496687661556436,0.0634581962596966,-0.0755399764762588,-0.0655264218004177
3.87067985684532,1.56028898189173,-0.737248081083251,-6.36017755905836,0.0394498373628149,0.00438486119971604,-0.0745782808253311,-0.0666189164512457
3.87933175065196,1.56027806598391,-0.8003547186582,-6.42046235294614,0.0108924793794201,0.00697686450668278,-0.0739991169543688,-0.0672616583944646
3.91593113721774,1.56026747666949,-0.826112652898144,-6.46153776360002,0.0457304408945649,0.028848921453246,-0.0714883751345092,-0.0699243321071263
3.86374341114688,1.56026715080606,-0.887988871799979,-6.5728936801169,0.0131623625814594,-0.0452559067666909,-0.0750385814832941,-0.0661000097501886
3.90803846289506,1.560250967416,-0.949096651166633,-6.64357581113056,0.0109302533706215,-0.00132420544387579,-0.0720380327372763,-0.0693579255697798
3.89679313922182,1.56024127463529,-1.05838101030144,-6.68257148431307,-0.0364709453332579,0.0295477931039569,-0.0728134138015499,-0.0685434662864686
3.84910326364764,1.56022715824126,-1.12199385008114,-6.74672139982194,0.0123853795144471,0.000844473972985815,-0.0759982192941408,-0.0649943894818598
3.88472432974838,1.56022310177933,-1.18379476442139,-6.83460510741107,0.0118344146178153,-0.0202239830165523,-0.0736353289580679,-0.0676597245725781
3.84670670103012,1.5602045605178,-1.29191746646506,-6.9137285388017,-0.0319689380227031,-0.0143113628737239,-0.0761537640209644,-0.0648120685168994
3.84525863782096,1.56019730263785,-1.3907576261447,-6.99068301548229,-0.0225926235624605,-0.0122527515408518,-0.0762475361171869,-0.0647017251397385
3.88953408056812,1.56018389110242,-1.46066523091594,-7.00454040628735,0.00340144729855085,0.0541557173773213,-0.0733090520697884,-0.0680131081823869
3.87728780637728,1.56016876431226,-1.52992514171211,-7.02508807827534,0.00487653057075432,0.046562595940622,-0.0741364413669204,-0.0671102679286052
3.91794095326566,1.56016170923016,-1.64115686529188,-7.11772887247262,-0.0398840277790784,-0.0225729249280483,-0.0713476958006994,-0.0700678692692368
3.94193096961814,1.56015048360691,-1.75150699471336,-7.16412651311381,-0.0407037317798307,0.0253615350476533,-0.0696463976416476,-0.0717591756888379
3.91439801552094,1.56014874689481,-1.8405474329762,-7.17325239114146,-0.0174449446749798,0.0606887715661921,-0.0715954935878575,-0.0698146495938428
3.90802173388797,1.56012809697956,-1.96386935035045,-7.28749244513854,-0.051282724357826,-0.0448833335617684,-0.0720391930164244,-0.0693567204353144
3.88194859500213,1.56010725540508,-2.02772349091067,-7.33367786672943,0.00996870993609944,0.0212696504541182,-0.0738228504963193,-0.0674550720450144
3.87920799696443,1.56009600842647,-2.08942429825426,-7.46308270958058,0.0123066329223616,-0.0621523426353113,-0.0740074402659559,-0.0672525002158356
3.91599077835588,1.56008088712391,-2.1635686845358,-7.5164491210229,-0.00266018164092063,0.0165621841884964,-0.0714842046406167,-0.0699285956308178
3.87824905013543,1.56007489859251,-2.20336355153764,-7.5731421427023,0.0342770307982174,0.0104884784251553,-0.0740718978000541,-0.0671815001045551
3.92593323482594,1.56006274526092,-2.17938641650379,-7.66465459198445,0.0947625559461185,-0.0208765930455831,-0.0707854209122689,-0.0706358562365667
3.90462483029944,1.5600661446354,-2.29729713054574,-7.68948821292941,-0.0456363390141548,0.0442779896160826,-0.0722743750278001,-0.0691116105610404
3.85847874717165,1.56004720088946,-2.33918446085778,-7.74757451910153,0.033498203995789,0.00761773645178532,-0.0753855343078215,-0.0657040426239076
3.89355825667277,1.56004124337917,-2.45686821354953,-7.79510565139169,-0.0446489901903568,0.0207764329304273,-0.0730347625013954,-0.0683075652205871
3.86301724384754,1.56002373563546,-2.49788765561117,-7.83911862931808,0.0340671192983677,0.0220325238366306,-0.0750865613600103,-0.0660455017630225
3.88643661199855,1.56001939967873,-2.44979546234888,-7.88086607771993,0.121611561785462,0.0260382613897792,-0.0735193685231712,-0.0677857097916231
3.8595997662017,1.56001731404221,-2.50318857268175,-7.95733424752204,0.0219187211403691,-0.0106796598619476,-0.0753118314732358,-0.065788509940163
3.88131191700282,1.56001030044058,-2.52982322072592,-8.02169519601991,0.0472311346471872,0.00304710849380929,-0.0738657826913574,-0.067408056991677
3.91882635311915,1.55999943438986,-2.59877865393417,-8.0874399765025,0.00233019655346389,0.00438623255354365,-0.0712856297617183,-0.0701310130361399
3.90277125771387,1.55999441374622,-2.62693262744557,-8.17823186621952,0.0442483806720944,-0.021814363603886,-0.0724023541834943,-0.0689775261131323
3.88232713278454,1.55998043855651,-2.63155516621549,-8.24220214882858,0.0691747721445526,0.0035127293405538,-0.0737973109144757,-0.0674830119496174
3.89378810916244,1.55997318792202,-2.71825894769949,-8.31756900447708,-0.0136847215756786,-0.00704250501048098,-0.0730190599083122,-0.0683243506380142
3.86170702853517,1.5599602140698,-2.79643715821447,-8.36286333264239,-0.00300517980120074,0.0206527373744507,-0.07517303071378,-0.0659470655397577
3.8878424769865,1.55995209675811,-2.84423933942143,-8.42718027812919,0.0256218171376248,0.00357205558917306,-0.0734239983445842,-0.0678890010759806
3.89497750664341,1.55994013874174,-2.86356802051265,-8.42594489975867,0.0536090623769159,0.0696465293459102,-0.0729377434681369,-0.0684111509753801
3.85942175353296,1.55993910563033,-2.86686905688986,-8.47849021519885,0.0720225050909276,0.013229786997568,-0.0753235414681412,-0.0657751024377554
3.86418931735599,1.55993725443637,-2.85159000116477,-8.59555964704505,0.0902881553445465,-0.0509359684991234,-0.0750090996194527,-0.0661334633470759
3.90875068094251,1.55992788554984,-2.89426595056125,-8.68407083174437,0.029312667107839,-0.0191019699379215,-0.0719886165043188,-0.0694092147613998
3.88311909049229,1.55991897526492,-3.0023648469623,-8.74101718925846,-0.0343550523151681,0.0105950776160376,-0.0737438440858814,-0.0675414351301275
3.87027860526043,1.5599011943533,-3.09943220599961,-8.74302768448613,-0.0224623532705444,0.0645784912080845,-0.074605005766766,-0.0665889864357524
3.87153209773673,1.5598934764344,-3.14248596489597,-8.74239062779512,0.0314677194874509,0.0673195076019468,-0.0745214783838192,-0.0666824509109403
3.88907719266634,1.55988962437423,-3.2204805524857,-8.77135934178458,-0.00465446880623577,0.0390108930763552,-0.0733401187834924,-0.0679796070658196
3.86324123089064,1.55987976331678,-3.23530113960319,-8.83480212198604,0.0602511790224458,0.00261953832152279,-0.0750717661399301,-0.0660623185229798
3.89119741525137,1.55987550556769,-3.29360001441917,-8.92447724261447,0.0148969473328064,-0.0215401690986717,-0.0731958221487943,-0.0681349515297551
3.88738788784675,1.55986117056774,-3.33802383888796,-9.02787115257267,0.0290310278907517,-0.035538293647992,-0.073454852359537,-0.0678556163102114
3.84173165451881,1.55984866697144,-3.43334630389419,-9.0634928031507,-0.018847201702338,0.0288107489008116,-0.0764752633038908,-0.0644323994788381
3.8817823814625,1.55984672710532,-3.50458413157858,-9.11424946777004,0.00259623373841378,0.0166861361366563,-0.0738340614228085,-0.0674428007559958
3.9080788284869,1.55982681687691,-3.5506642709239,-9.13729801171982,0.025955093659553,0.0463122894213163,-0.0720352330048736,-0.0693608333711005
3.86883632768303,1.55982411911661,-3.53307719472962,-9.20789748871845,0.0922880441344636,-0.00411816091056133,-0.0747009679401747,-0.0664813160880634
3.89318412197996,1.55981774070411,-3.65443039209773,-9.30640701736984,-0.0482928837489653,-0.0302292930493437,-0.0730603136191449,-0.0682802356020554
3.87667807865089,1.55979837769258,-3.75334624510506,-9.39229846950655,-0.0247385064326437,-0.0188263997238593,-0.0741773465746924,-0.0670650524128474
3.89713896706724,1.55978216929077,-3.87101752028666,-9.48911463485515,-0.0448815699729679,-0.028247522255415,-0.07278970520863,-0.0685686430931861
3.91099536122893,1.55976453310195,-3.94480785299287,-9.53665888965444,-0.00195769892760111,0.0220263763925286,-0.0718326337786137,-0.0695706311918151
3.88710237482561,1.55975714234396,-4.00624025364709,-9.59412161247778,0.0120418223731336,0.0103719184046269,-0.0734742230273528,-0.0678346412279657
3.84431050637989,1.55974272249108,-4.03349601569564,-9.603342646186,0.0490530855278666,0.0554083696741447,-0.0763088475764101,-0.0646294033823631
3.85653256803082,1.55974788512662,-4.08620235732244,-9.63420496187374,0.0228069216719382,0.0346948888436838,-0.0755132632987437,-0.0655572045314213
3.89416548967889,1.55973616556089,-4.14818111129091,-9.74842473104255,0.01101451646218,-0.0458678674261595,-0.0729932704306511,-0.068351901742657
3.86085025007378,1.55971773757124,-4.25971806491153,-9.76065419561177,-0.0363074484795038,0.0536531701399664,-0.0752295051411069,-0.065882634709187
3.88018596893917,1.55970887158533,-4.30943722867442,-9.80719580194424,0.0242224700616713,0.0207832389132107,-0.0739416338245632,-0.0673248452456759
3.92117406060339,1.55969763209689,-4.38438741067198,-9.8461963769027,-0.00382939564227769,0.0312976024589145,-0.0711207863552874,-0.070298177417381
3.90808839496432,1.55969514206565,-4.46859160591588,-9.93618005141878,-0.0121696257811632,-0.0206221520247231,-0.0720345694627312,-0.0693615224913565
3.86543387300935,1.55967554786892,-4.55250865923088,-9.96897917059849,-0.00899031854148125,0.0334276459245813,-0.0749267347735216,-0.0662267651042866
3.87796376364532,1.5596638966522,-4.65175251310558,-10.0285654418713,-0.0251527931148396,0.00757409438640827,-0.0740910607598633,-0.067160365659206
3.90393239868425,1.55964807603142,-4.70508760731411,-10.0532847187896,0.0189871185531882,0.0443422720162666,-0.072322212761714,-0.0690615489346234
3.8898698425646,1.559642909966,-4.74800197385926,-10.1288594948481,0.0303718451757811,-0.00753705731662807,-0.0732862117209381,-0.0680377187418408
3.85740888497123,1.55963072260897,-4.8443975914937,-10.2202671409172,-0.0209398322117416,-0.025784293166025,-0.075455785422699,-0.0656233529030909
3.87878615274357,1.55961807101644,-4.90017675258269,-10.2798160280693,0.0182566426697812,0.00767238746986404,-0.074035803758763,-0.0672212746219078
3.90072872352321,1.5596039694258,-4.94629978277036,-10.3948028833785,0.0264200618240333,-0.0461573572623308,-0.0725430920117032,-0.0688294980468517
3.88091504162249,1.55959138364113,-5.01052303961695,-10.547160724441,0.00966927262501782,-0.0849791048894227,-0.0738925294716088,-0.0673787361731238
3.90681853824023,1.55957089736478,-5.08142291659958,-10.6474738219394,0.00122271357298898,-0.031043104488878,-0.0721225905556237,-0.0692699930095699
3.89136804093981,1.55955898572526,-5.14829379144033,-10.6903889643232,0.00631332066961021,0.02523229724166,-0.0731841955103594,-0.068147439625429
3.85105536224638,1.55954622824664,-5.19712613534036,-10.7464731011631,0.0270388552153196,0.00905848472851856,-0.075871199115347,-0.0651426215683662
3.88156180615955,1.55954213439662,-5.29230192279971,-10.7659014760106,-0.0213268516165985,0.0479981382975015,-0.0738489358427552,-0.0674265131449983
3.89542162601753,1.55952590892271,-5.31235892335359,-10.792047288147,0.0528503530045146,0.0422977251560611,-0.0729073535583876,-0.0684435372925177
3.88726565519886,1.55952259655259,-5.43582624066703,-10.8597630810189,-0.0500041713310062,0.000130844350330672,-0.0734631459824342,-0.0678466372222202
3.85623373946357,1.55950442682644,-5.59176780156669,-10.9137240220164,-0.0804087106073159,0.0115736950869032,-0.0755328502923442,-0.0655346360843968
3.88760443164359,1.55948950838794,-5.68260389308258,-10.9393761583742,-0.0173959345912309,0.0422193845539757,-0.0734401569246654,-0.0678715209117971
3.85164271751645,1.55947426982858,-5.7713600898966,-10.9329668871505,-0.0129232726458197,0.0715964449015031,-0.0758329241682038,-0.0651871736777985
3.85499517947117,1.55947294767773,-5.85098174847127,-10.9411675187499,-0.00400769765955511,0.0572404022764084,-0.075613960915108,-0.0654410338757612
3.87049319208546,1.55946367743766,-5.9021998812987,-10.9822866321961,0.0233725821025776,0.0254858807076093,-0.0745907149300075,-0.0666049941538197
3.88844789543907,1.55945114076591,-6.03884860231483,-11.0570196083536,-0.0632658373791164,-0.00679953528246943,-0.073382883637013,-0.0679334408749963
3.86470637841486,1.55943026563773,-6.18924258380382,-11.110386605927,-0.0754190869335198,0.0128052412159267,-0.0749748945554703,-0.0661722387893602
