X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.17112272056602,0,0,0,0
-0.00246548079944988,0.0959727530428647,1.73634097138067,-0.0164789554018748,0.0986328749903551,0.0140134746024249,-0.00266012194749042
-0.124517725445527,0.190433214625277,2.50741941863212,-0.0805561839700842,0.0592511706566035,-0.0414960606759926,0.0352092909258086
-0.122444490218194,0.310582555122639,1.61227079285814,-0.00414625768310557,0.0999140057610808,0.00621949291043786,0.020235334736281
-0.185006003780026,0.408009378012913,1.3463512713778,0.0222565371096042,0.0974917768629171,-0.0848180506714361,-6.49539726423065e-05
-0.261457338409304,0.443726913863174,2.77690229699672,-0.0934234243377106,0.0356660032105655,0.0169720897084331,5.15326396955743e-05
-0.26985303053363,0.42160541438308,4.19419085218604,-0.0495315633160773,-0.0868713084710103,0.0411358711917515,0.064749808990916
-0.263426236821187,0.355571829908736,4.61063263838467,-0.0101580829374147,-0.0994827289082713,0.0165848766498576,0.0334491444339272
-0.163898769749951,0.261778582170114,5.47327912713887,0.0689566382510313,-0.0724222482467674,0.0305708288202044,-0.0213709994918551
-0.168735601022177,0.359719166056606,8.16013324620127,-0.0301391437653536,0.0953500498851015,0.0253023124931274,0.00259053400139128
-0.167665967699025,0.456650731170746,7.89036426237634,-0.00363746023452574,0.0999338225179155,0.0047070935576782,-0.00300225740377583
-0.0716556424243386,0.577980321814048,7.52875702653939,0.0319521627199909,0.0947578983384247,0.064058162554695,0.0265716923048768
-0.0304576042395201,0.638460894160771,7.39055723075285,0.044701394304326,0.089452698937758,-0.00350335611950753,-0.028972126591035
-0.0207884997335973,0.646001109011511,6.89423445742596,0.0819046542818934,0.0573727078580358,-0.0722355497759707,-0.0498324930072952
0.0248206534849022,0.639666279321516,6.39577263967749,0.099366873839522,0.011234962543797,-0.0537577206210225,-0.0175697922337922
0.166640718911098,0.645045332271214,6.41919546124124,0.0990764868714967,0.0135591205172806,0.0427435785546996,-0.00818006756758241
0.26298799135891,0.631711223627447,5.95854468051057,0.0947765416280171,-0.0318968204846932,0.00157073081979491,0.0185627118409256
0.272346123074326,0.49535619394399,4.83878734198596,0.012606206215637,-0.0992022356847306,-0.00324807450022117,-0.0371527939987258
0.361034504569063,0.616217694120253,7.24967713874497,0.0568189884609636,0.0822897475404615,0.0318693930337733,0.0385717526358012
0.309449088280911,0.614739023712102,8.20293324832863,-0.0341912794325991,0.0939731685682777,-0.0173941368555527,-0.0954518389764285
0.189286869187179,0.598109201387668,9.58352427703286,-0.0987426242144102,-0.0158080410947017,-0.0214195948793225,-0.000821781229732137
0.0464899678654363,0.61778133483629,9.06640905298913,-0.0936470170225655,0.0350747231318413,-0.0491498842991768,-0.0154025896832194
-0.0699326272463937,0.624614883874893,9.43749508139159,-0.0999919138511327,-0.00127167778452559,-0.0164306812606973,0.00810522682312813
-0.0868388126950654,0.503062319068926,10.9957124592804,1.38171715722738e-05,-0.0999999990454288,-0.0169200026202439,-0.021552565760538
0.0248110766253465,0.412556140383573,12.1861868635995,0.0928596462981002,-0.0371091105982308,0.0187902430223117,-0.0533970680871222
-0.0192914141888795,0.483459079042644,14.2232274876628,-0.0085954352450263,0.0996299076229049,-0.0355070555691997,-0.028726968963834
-0.0546578529423696,0.556133660578093,13.8821343434555,0.0252276952096744,0.0967655072554667,-0.0605941339631645,-0.0240909257200174
-0.0573934454829764,0.653479084956035,13.6475424211742,0.047029455664378,0.0882509507025976,-0.0497650482049848,0.00909447367534499
-0.0859836645958517,0.723598878705611,13.6727020301457,0.0447944463192006,0.0894061383740303,-0.0733846654320758,-0.0192863446244547
-0.107404943300397,0.78162798683946,13.4897944358769,0.0603092613143085,0.0797671172835176,-0.0817305400188539,-0.0217380091496686
-0.020646025448026,0.673659799980937,12.1804243896332,0.092644265448456,-0.0376435928082857,-0.00588534759608489,-0.070324594050238
-0.0583769781513339,0.516888388632544,10.8519494044749,-0.014313160722135,-0.0989703664242097,-0.0234177919811728,-0.0578010449241831
-0.011511562807523,0.361137457763953,10.60716789774,-0.037871398849575,-0.0925513757281674,0.0847368141933859,-0.0631995551404234
-0.0898475640528704,0.387257075010361,9.2992699391826,-0.0992134201740041,0.012517877510845,0.0208774189286567,0.0136017397355627
-0.237046831140365,0.352884774360303,9.5075816053808,-0.0996573736556007,-0.00827090539590346,-0.047541893431894,-0.0261013952541537
-0.271986648597072,0.470850934742992,7.73049067408818,0.0123177325918176,0.0992384676614692,-0.0472575500485242,0.0187276927212195
-0.452597230374226,0.447211124324659,9.55754797132396,-0.0991199002126525,-0.0132380278679951,-0.0814906815645013,-0.010401782550338
-0.511936995635967,0.555375827259394,7.91321720328232,-0.00592009339039928,0.0998246086606351,-0.0534196718713421,0.00834009427409943
-0.596082004759565,0.533329908913226,9.57791233550865,-0.0988297826605126,-0.0152536572426366,0.0146847735369148,-0.00679226110353076
-0.645544762541463,0.568556024670596,8.32398697273124,-0.0452891045238838,0.0891565870332907,-0.00417365325801489,-0.0539304712759209
-0.665170634204337,0.71618682605657,7.88968538880698,-0.0035696169707478,0.099936268865123,-0.0160562546921261,0.0476945325208515
-0.718727646093321,0.837724971893259,8.43925970806334,-0.0552431194706426,0.0833558501315433,0.00168610758165921,0.038182295705145
-0.6804846133391,0.94931673042337,7.71603667768576,0.0137507884261274,0.0990500672269327,0.0244922443280933,0.0125416913031784
-0.630235824365612,0.975449164137709,7.26870665536764,0.0552428614438435,0.0833560211352264,-0.00499407247035583,-0.0572235874208872
-0.677159812154969,1.09553847770508,8.05619718611116,-0.0200840230018222,0.0979624010529666,-0.0268399647875348,0.0221269125144034
-0.666663869564793,1.18161256820654,7.2308453486842,0.058358485377291,0.0812052164855714,-0.0478625427871145,0.00486887401588981
-0.671232650629685,1.34458688820383,7.7259060012327,0.0127725774524818,0.0991809521290271,-0.0173413585173742,0.0637933678682678
-0.705279576265911,1.32384092309382,4.96800768392988,0.0252844057028748,-0.096750704536207,-0.0593313313391003,0.076004739426193
-0.569693735093596,1.3249439164557,6.35694801196563,0.0997280764958937,0.00736958332805752,0.0358577646764205,-0.00626658996617532
-0.45137382239326,1.21752772348614,5.55923667453968,0.0749196207111848,-0.0662348128440944,0.0434002919891515,-0.0411813801254695
-0.507012579028991,1.15009768260697,3.78100689271735,-0.0802445433981182,-0.0596725502624744,0.0246057867623871,-0.00775749061669828
-0.492947676001422,1.05376177426923,4.46410737021517,-0.0245738625546853,-0.0969336127416256,0.038638765582255,0.000597704403892951
-0.589939879673423,1.0100279546353,3.68392611772072,-0.0856506629423289,-0.0516136022530841,-0.0113415407296722,0.00787978261914546
-0.666318744216581,0.878097813420333,3.79862497392068,-0.0791808284466277,-0.0610769711634894,0.0028019639034691,-0.0708531700514726
-0.661361788143362,0.832507209489175,3.84651137256572,-0.0761664222099471,-0.0647971922828148,0.0811233782831666,0.0192065883516563
