X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.51890825353924,0,0,0,0
-0.164098172329686,-0.0192834572483947,3.54145782669971,-0.0921113489695103,-0.0389294154980151,-0.0719868233601761,0.0196459582496203
-0.131107088084971,-0.152148423250419,4.88106345905307,0.0167875787189651,-0.0985808155817071,0.0162035055257498,-0.0342841504203172
-0.0830591543026008,-0.136030622154973,6.41869426462994,0.0990832702125582,0.0135094620168675,-0.0510353364301874,0.00260833907857835
0.00406030873473491,-0.11872324000915,6.4654067442112,0.0983443562664743,0.0181214676704948,-0.0112248932291386,-0.000814085524671715
0.0952360670320972,-0.192202413450145,5.29751835879369,0.0552307242051595,-0.083364063623204,0.0359450340922028,0.00988489018220859
0.127414712377713,-0.351128617109085,5.58284403658791,0.0764622290198556,-0.0644478667863813,-0.0442835836742402,-0.0944783368725584
0.218846213233464,-0.350924665650976,5.95369403529678,0.0946207070901093,-0.0323561708143553,-0.0031892062343577,0.0325601222724648
0.34809552323401,-0.296638702880589,6.5750167530565,0.0957718562714323,0.0287706716349153,0.0334774537291132,0.0255152911354714
0.449700258292319,-0.361863722760038,5.8035414914407,0.0887159344984952,-0.0461463212624659,0.0128888005598146,-0.0190786986169828
0.51411345266289,-0.345191531000078,6.33008662677265,0.0998900334713294,0.00468841264146892,-0.0354768391007586,0.0119837791184911
0.569311251359764,-0.416910111468435,5.52553402829071,0.0726452094320554,-0.0687217108821718,-0.0174474107351813,-0.0029968695861858
0.574432262235176,-0.458994582430562,4.93002598856158,0.0215922978266557,-0.0976410399092769,-0.0164712869512439,0.05555656894715
0.461037432664833,-0.475016947403048,3.17731232333252,-0.0999362120423332,-0.00357120744704274,-0.0134586175280095,-0.0124511575254433
0.501419130837176,-0.302084518731512,1.24678545785262,0.0318371279041786,0.094796610101907,0.00854457026816366,0.0781358185696297
0.548379203471683,-0.209174254724175,0.852079274509622,0.0658419602135328,0.0752651066247804,-0.0188818875790253,0.0176451573825558
0.526571221604456,-0.11878694014824,0.96448486131055,0.0569840269942795,0.0821755478686649,-0.0787920088615071,0.00821176670727035
0.587577751349318,-0.120557144674673,-0.502160383065445,0.0876544771931311,-0.0481320332834472,-0.0266479474482683,0.0463618287570144
0.636840775665583,-0.0328238137894329,0.990257253060661,0.0548474772186262,0.0836167103081213,-0.00558445290236154,0.00411662057711881
0.636234162932191,0.0780120398124295,1.54190901723069,0.00288832921009278,0.0999582790686901,-0.00349494194348476,0.0108775745331722
0.795971663011336,0.0354609819408295,0.0153762189885578,0.0999881788273883,0.00153756131006536,0.0597493212517562,-0.0440886191816654
0.877183176337949,0.0735993626539213,-0.00556124876477174,0.0999984536295943,-0.000556122009890716,-0.0187869403029809,0.0386945027229825
0.950877389551021,0.0793559868807845,-0.345632642571654,0.0940861306678742,-0.0338791973923188,-0.0203919174548021,0.039635821619182
0.996985149327407,0.136422621484949,0.0290086140084139,0.09995792796609,0.00290045457229909,-0.0538501681897042,0.0541661800318659
1.0498406025658,0.201432959788948,0.402643878861413,0.0920028201128631,0.0391852152128856,-0.0391473668744703,0.025825123091113
1.17202825194582,0.226906738691614,0.111953302946559,0.0993739771648891,0.0111719587553888,0.0228136722151349,0.0143018201472768
1.22017310478134,0.302968432674186,1.26118059684091,0.030469266066472,0.0952450724466654,0.0176755867690456,-0.0191833784640933
1.17598553096766,0.308125722986854,1.77815351367654,-0.0205874421933748,0.0978578419133309,-0.0236001316203089,-0.0927005516006625
1.09980129917241,0.26454619164922,1.70146785231267,-0.0130299972454701,0.0991474617515902,-0.0631542345497789,-0.142726993089224
1.00038657786445,0.29539443509505,2.18858370025453,-0.0579232930641789,0.0815162077172463,-0.0414914282437772,-0.0506679642714167
0.997757755905442,0.35307100186491,1.36289274396768,0.0206409082456028,0.0978465784112894,-0.023269730204613,-0.0401700116414288
0.927931278879964,0.382036333974018,2.22221090046854,-0.0606311919049366,0.0795226921588219,-0.00919528512054218,-0.0505573600497139
0.98883626201377,0.434770796091155,1.37422640023368,0.0195306468338824,0.0980742261465782,0.0413743362999238,-0.0453397640294415
0.997946093868862,0.465490150071561,1.94548926837481,-0.0365986791623297,0.0930620045108252,0.0457085110174216,-0.0623426505304192
0.958912917789836,0.6042372208219,2.01395926434703,-0.0428799002721035,0.0903399919894531,0.00384672419307747,0.0484070787608863
0.946487217272874,0.739192105445922,2.13245690996321,-0.0532592402468402,0.0846371864391141,0.0408335397298781,0.0503176981849072
1.0261740271777,0.789409683323306,0.870453041259382,0.0644480208533478,0.0764620991608683,0.0152387890514762,-0.0262445212834836
1.18549135283311,0.751477808596811,-0.138464321246976,0.0990429121907165,-0.0138022297032768,0.060274413464698,-0.0241296450232181
1.23425134015549,0.743853924051619,0.0245189429580195,0.0999699425776795,0.00245164863213791,-0.051209955255302,-0.0100755331773303
1.25290368197671,0.640052089058141,-1.71363448831863,-0.0142352941791105,-0.0989815962673576,0.032887636000334,-0.00482023872612067
1.15390990239214,0.496906334360959,-2.32976668029028,-0.0688174755189991,-0.0725544971948118,-0.0301763040655753,-0.0705912575023699
1.11331237107775,0.422707518408745,-2.21877332789452,-0.0603574691815763,-0.079730646015162,0.0197599378671873,0.00553183006294783
1.01658027853699,0.280717959873711,-2.21770321298139,-0.0602721136854744,-0.0797951897791167,-0.0364599788552882,-0.0621943687559167
1.05365022411572,0.176227644314338,-1.54809449762282,0.00226998792371729,-0.0999742324542988,0.0347999576550115,-0.00451608310507484
1.02737560290357,0.125837750141644,-1.93745535089296,-0.0358498536369811,-0.0933530288432413,0.00957523242483982,0.042963134670547
1.0708345019302,0.103554593392684,-1.36418096792876,0.0205148428466392,-0.0978730873273021,0.0229440561799886,0.0755899305783431
1.16964075965302,0.157768959964942,-0.449692640868827,0.0900580750446772,-0.0434688752931024,0.00874818267814215,0.09768324186536
1.26478296920293,0.0882747316723672,-1.04239942720899,0.0504149525832514,-0.086361638219921,0.0447272569666541,0.0168674099273461
1.36296269175758,-0.065012618226561,-1.18455047776139,0.0376713495920303,-0.09263298235464,0.0605083729626271,-0.0606543675442882
1.30738762026855,-0.209303968191941,-2.43352506366994,-0.0759620069415944,-0.0650367088758739,0.0203869354525588,-0.0792546410895062
1.22321684449448,-0.354901906974233,-2.46403308810771,-0.0779104929926372,-0.0626893538142182,-0.00626028278143381,-0.0829085849680734
1.2472444863422,-0.436434810009178,-1.7679660888723,-0.019589471720831,-0.0980624933279731,0.0436171135685488,0.0165295902930276
1.2502995343016,-0.451260478357284,-1.98893781317594,-0.0406062761588641,-0.0913845191293912,0.0436613241182671,0.0765588507812856
1.22024043779217,-0.496682718801667,-2.34461220287314,-0.0698869621954461,-0.0715249083543089,0.0398278656860182,0.0261026679099255
1.15306119017315,-0.598876380362313,-2.30751740366025,-0.0671862909580552,-0.0740675523242097,7.04333903791404e-06,-0.0281261092364363
1.18986147033917,-0.647829868471004,-1.37869704002476,0.0190919985810435,-0.0981605602580865,0.0177082815849697,0.0492070721493954
1.07302438407358,-0.538757952052486,-4.00370934595506,-0.0650831888209455,0.0759221873558524,-0.0517538974446364,0.0331497290626659
1.07127471518383,-0.478297900862416,-5.23102665573175,0.0495697425659739,0.0868495286224576,-0.0513194114557241,-0.0263894774323875
1.26357012986206,-0.498073925525553,-6.53850024679927,0.0967583805627035,-0.0252550151629938,0.0955370341155246,0.00547899049985651
1.36097243837439,-0.424645525730908,-5.85984941433854,0.0911723617154119,0.0410804145455483,0.00622994679691721,0.0323479852490967
1.46691481372508,-0.490284137805692,-6.82547738356604,0.0856527990395525,-0.0516100573211272,0.0202895763111355,-0.0140285547536562
1.51974152625657,-0.479876150927477,-7.4902590088708,0.0355755777344185,-0.093457895701018,0.0172511347970721,0.103865882579232
1.54392699643342,-0.498756493193303,-8.10293636988389,-0.0246391054923673,-0.0969170494832359,0.0488245756692158,0.0780367072174097
1.47535671516788,-0.546316481243451,-8.05083299509157,-0.0195582475363292,-0.0980687256637287,-0.049012033729214,0.0505087376135807
1.43025340384361,-0.494487045547867,-9.05738824657856,-0.0933268087917289,-0.0359180561939546,0.0482234974674634,0.0877474918895391
1.47956457894845,-0.506756045206709,-7.86598670917458,-0.00120047868366031,-0.0999927939950179,0.0505116537885013,0.0877237943361754
1.57569673425937,-0.552429130455198,-7.24530434791888,0.05717827994175,-0.0820405040385715,0.0389538753691732,0.0363674187900824
1.50921868492902,-0.59187407135637,-8.3231987795746,-0.0452188178514987,-0.0891922558976562,-0.0212592314788517,0.0497473149964847
1.39325673480563,-0.462533029267596,-9.43764342241164,-0.0999917241089897,0.00128651067297791,-0.0159702260144008,0.128054531415796
1.40023254110135,-0.485723802163934,-8.21514804646611,-0.0353365635135864,-0.0935485290052723,0.042312369809306,0.0703577561089348
1.41690549127352,-0.419285920657052,-9.74059601780433,-0.0950542613253811,0.0310594173140155,0.11172721149755,0.0353784641928657
