X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.46813670056612,0,0,0,0
-0.0894741680058811,-0.169757968815798,4.33040215444544,-0.037276483108607,-0.0927925848710647,-0.0521976848972741,-0.0769653839447338
-0.237026059811615,-0.232060889862415,3.57602897769085,-0.0907107437103433,-0.0420899153659925,-0.0568411480953907,-0.0202130056806245
-0.321865642108446,-0.272111701698254,3.50634887877812,-0.0934210748655157,-0.0356721568029143,0.00858149256868446,-0.00437865503292423
-0.331744097751471,-0.142179366583028,1.29056774326892,0.0276575322783098,0.096099224285497,-0.0375359879213347,0.0338331108297287
-0.302302283866606,-0.197477440563608,-1.06066947591789,0.0488287951361145,-0.0872682574912285,-0.0193869812512491,0.0319701835106485
-0.246092892255936,-0.1175349242538,-0.261976111656051,0.0965880071705846,-0.0258989743197504,-0.0403786155599145,0.105841490629559
-0.185832718318904,-0.00817113093459865,0.628918400401245,0.0808664254283156,0.0588270451276168,-0.0206062514912843,0.0505367481915845
-0.0644335578986527,0.032261003009526,0.187916660220058,0.0982395560983352,0.0186812638116922,0.0231596043219165,0.0217508701324324
-0.000526013394191421,0.0504873257817567,0.521462293333129,0.0867091667594171,0.0498148612352538,-0.0228016222549559,-0.0315885384630231
0.0869841355176745,0.0757482616538988,-0.00798350367877265,0.0999968132003768,-0.000798341887250409,-0.0124866642885109,0.0260592777593925
0.0954398555648779,0.213396927309905,1.49871214100573,0.00720217755411516,0.0997403059874943,0.00125354249308823,0.037908359668512
-0.00957748632250928,0.175565674734804,2.94317129439329,-0.0980378984007941,0.0197121910795215,-0.00697944348659305,-0.0575434436546225
-0.0469946489104838,0.147047814785515,3.43398487924073,-0.0957557072026633,-0.0288243740282042,0.0583385446146888,0.000306514078914605
-0.0387296291379236,0.0569815836376551,5.10642554032394,0.0383918758487083,-0.0923366875560163,-0.030126856076148,0.0022704564081568
-0.0181389428998833,-0.0161936219007465,5.14580868448733,0.0419976752754469,-0.090753486277157,-0.0214069890374066,0.0175782807387554
-0.0600592634466603,-0.0280471639172376,5.49756176855591,0.070694739887873,-0.0707266127577589,-0.11261506043465,0.0588730707412677
0.0465373918592357,0.0422909348279756,6.30553584798075,0.0999750237060561,0.00223486799912548,0.00662163159983981,0.0681032307460877
0.086943931854729,-0.106046242728845,5.21741533479344,0.0483830504861767,-0.0875161723663237,-0.00797651049068343,-0.060821005190497
0.111616481679524,-0.183923056617946,6.0057895395652,0.0961771872877417,-0.0273851902571201,-0.0715046374629463,-0.0504916236319812
0.0729847538654053,-0.238999076483606,4.78491829945373,0.00724657456865601,-0.09973709017723,-0.0458783023827751,0.0446610703115707
0.0208890451727145,-0.34997774970727,4.25539796870038,-0.0441249889784871,-0.0897384273744999,-0.0079707197142036,-0.0212402458491645
0.0101935818150514,-0.400668562295167,3.7313092905685,-0.0831098297878412,-0.0556125542718194,0.0724143664301781,0.0049217416839222
-0.0482101969960048,-0.54380877586,3.99617933174619,-0.0656530334319578,-0.0754299622244519,0.00724925462090154,-0.0677102513403808
-0.211779120855116,-0.527512245741584,2.40353385363134,-0.0739776094260148,0.0672853126886694,-0.0895913144330963,-0.0509887825702534
-0.33931300134938,-0.490217594850454,2.22167477683205,-0.0605885491985074,0.0795551865438078,-0.0669453312957566,-0.0422605356526775
-0.355177331154317,-0.379662203366278,1.30267269662253,0.0264922577570248,0.0964269686287781,-0.0423565875619618,0.0141284228553974
-0.41394792700817,-0.284529203540055,1.62419785358626,-0.00533761493491762,0.0998574477282819,-0.0534329809189354,-0.00472444790205912
-0.295137333020392,-0.254053696707008,0.450795184017602,0.0900100940063925,0.0435681417662079,0.0288004999813858,-0.0130926349331608
-0.214784425014413,-0.203042809943785,-0.168530561408737,0.0985832305831124,-0.0167733910643287,-0.0182303225771332,0.0677842778275516
-0.238012864683376,-0.271610762980912,-1.56836124761108,0.000243507677730834,-0.0999997035196149,-0.0234719473466943,0.0314317504824884
-0.242001620231295,-0.391167175459017,-1.33676190253143,0.0231903840862912,-0.0972738715479665,-0.0271791396342106,-0.0222825409301389
-0.199503710561853,-0.526152141431419,-0.790383256315719,0.0703573016588554,-0.0710622973403254,-0.0278593919894126,-0.0639226686320761
-0.154365567463746,-0.603555508153877,-0.717586538627146,0.0753394937475258,-0.0657568299256171,-0.0302013506494192,-0.0116465367968416
-0.118122421273545,-0.685594103119424,-1.6518759089258,-0.00809907765001227,-0.0996714850958842,0.0443422238402128,0.0176328901303371
-0.0507741641198565,-0.768536842182715,-1.43278969429717,0.0137568974326185,-0.0990492189420412,0.0535913597210704,0.0161064798787508
0.0543879383985546,-0.688365425110516,1.09733666821637,0.0455968090753389,0.0889996123707688,0.0595652934430723,-0.00882819529857003
0.0828912488132336,-0.625227381003942,1.42323607231244,0.0147025340307099,0.0989132725829846,0.0138007763839691,-0.0357752284764103
0.0676971943556088,-0.606338844333412,0.643995062424504,0.0799703530237246,0.0600395089691851,-0.0951644074813495,-0.0411509722986553
0.111292242567064,-0.54570897077394,0.744643104030876,0.0735329820966724,0.0677709417373734,-0.0299379338852167,-0.00714106817790101
-0.016481488510394,-0.453508321692814,2.1534944184414,-0.0550278792218711,0.083498098830711,-0.0727458518555874,0.00870255025041504
0.00869536519355487,-0.344418801508274,1.13487323287444,0.0422247347928063,0.0906480654602026,-0.0170478810888575,0.0184414547243369
0.128662442456521,-0.377349495522768,-0.0345195744328388,0.0999404258651179,-0.00345127192479388,0.0200266513978486,-0.0294794220896999
0.183349542370579,-0.305686448688203,0.606043592672326,0.0821908093917457,0.0569620123549874,-0.0275037094776882,0.0147010344795774
0.285523657867107,-0.270167957724609,0.567006063118791,0.0843512823788198,0.0537109035582962,0.0178228331177084,-0.018192412594702
0.362319136875936,-0.229052856601101,1.01861564433287,0.0524545069944263,0.0851382681053102,0.0243409720144027,-0.0440231669818024
0.369367261244899,-0.204834839483625,0.386053376570546,0.0926402313362099,0.0376535195960951,-0.0855921069672471,-0.013435502478619
0.415584653387731,-0.288689046537504,-0.319271956713468,0.0949464184565139,-0.0313875392836164,-0.0487290263136813,-0.0524666677702628
0.427809387584787,-0.368477045290574,-1.492649906491,0.00780669063396164,-0.0996948122087886,0.00441804356309383,0.0199068134557189
0.495160358212458,-0.392192078979515,-1.00594766217508,0.0535287993743573,-0.0844669618107566,0.0138221712533135,0.0607519281218158
0.484941642999676,-0.512464161864271,-1.34550933425499,0.0223386111576534,-0.0974730037063964,-0.0325573263704353,-0.0227990791783599
0.572189382081724,-0.542217775390981,-0.544759474559551,0.0855251958783264,-0.0518212395642357,0.00172254320372145,0.0220676260375261
0.671008719272932,-0.513673188882583,0.254209669479293,0.0967862350700937,0.025148055609859,0.00203310212111474,0.00339653089853871
0.776413311051696,-0.537523478520767,0.213994845230916,0.0977190347818557,0.0212365308207926,0.0076855569969082,-0.0450868204589762
0.888183481311252,-0.553660731164055,0.297979588374421,0.0955931611309254,0.0293589431859685,0.0161770091286308,-0.0454961958292567
0.771998221592271,-0.643012269811644,-2.29663088188082,-0.0663759875659253,-0.0747945738315831,-0.0498092721530564,-0.0145569648160059
0.701446138067674,-0.70847329129472,-1.57355705595107,-0.000276072564929842,-0.0999996189189684,-0.0702760109596671,0.0345385974358921
0.623942949504746,-0.752830127729563,-1.69780326030901,-0.0126665755718235,-0.0991945455319156,-0.0648366129911037,0.0548377090970725
0.470901132336203,-0.850578037970002,-2.12782184710526,-0.0528663708676377,-0.0848831363186198,-0.100175446300906,-0.0128647739218193
