X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.68402420257484,0,0,0,0
-0.0728232321400953,-0.162990024962529,3.87506696598131,-0.0742852996131208,-0.0669454573618619,0.00146206747302557,-0.0960445676006667
0.0356994811901072,-0.15105612346072,0.674097453155941,0.0781270632178618,0.0624192437710697,0.0303956501123407,-0.0504853422692615
0.0996755990472618,-0.261952350930475,-0.730531252407356,0.0744820021107591,-0.0667265416575209,-0.0105058842536046,-0.0441696858122337
0.130918129139312,-0.394519218402968,-1.06650647683701,0.048318581319112,-0.0875517829590487,-0.0170760512270622,-0.0450150845134447
0.166257887907818,-0.521086677443944,-0.855661775779332,0.0655719009324644,-0.0755005020387485,-0.0302321421639584,-0.0510669570022266
0.217962005324475,-0.660749012907256,-0.556621092125647,0.084904510026605,-0.0528320374123707,-0.0332003926099473,-0.0868302980509415
0.254565488585819,-0.615334717832478,0.653136297167018,0.0794181841970693,0.0607680180591763,-0.042814700935726,-0.0153537229843985
0.282156903138817,-0.585460146380225,0.844034285581452,0.066445329936299,0.0747329788624565,-0.0388539153833008,-0.0448584074102033
0.236125473812394,-0.489119311104341,1.82776756192782,-0.025415240920093,0.0967164180942079,-0.0206161884063296,-0.00037558281832456
0.168475163373851,-0.440220693676654,2.49406085798421,-0.0797575095895372,0.0603219666794351,0.0121071991509936,-0.0114233492517478
0.216694083617383,-0.429456149397948,1.09850474806044,0.0454928193392597,0.089052812356295,0.00272610090427239,-0.0782882680775888
0.291232028448637,-0.433923230049398,0.374930878936654,0.0930532936836126,0.0366208210534846,-0.018515348852358,-0.0410879017049344
0.371059467621499,-0.416143039472124,0.245783462009366,0.0969946993585173,0.0243316316006725,-0.0171672601856554,-0.006551441023399
0.498773437276289,-0.399416134711465,0.096486868079943,0.0995348752307191,0.00963372268674947,0.0281790944240705,0.00709318207390974
0.500744719645339,-0.373715761992875,0.00660886369562824,0.0999978161539813,0.000660881558642263,-0.098026533784931,0.0250394911599475
0.46167657236516,-0.305436769638367,1.03593195870994,0.0509724354857893,0.086033777207833,-0.0900405827659687,-0.0177547848533244
0.520689140981985,-0.326096751859525,-0.181854051343059,0.098351007197323,-0.0180853361393179,-0.0393384385804972,-0.00257464608184055
0.526891731349584,-0.225074033135411,1.56004558037768,0.00107505393257994,0.0999942211282334,0.00512753643501829,0.00102849759588031
0.378614882685934,-0.144680865478376,2.49485543438847,-0.0798054148183586,0.0602585742087357,-0.0684714338452907,0.0201345934482996
0.283169875394919,-0.124078133091453,2.65493821850249,-0.0883902427246371,0.0467671358015407,-0.00705476456637821,-0.0261644034146176
0.249620688587633,-0.199873945331302,4.69407699268113,-0.00183109642976244,-0.0999832340238348,-0.0317180903775232,0.024187421783986
0.337913816506036,-0.239245461906342,5.51928600509141,0.0722144194320599,-0.0691742555152603,0.0160787084863429,0.0298027389402201
0.355994632447365,-0.370993522646158,5.15412653999189,0.042751088123991,-0.0904010202609172,-0.024670272182662,-0.0413470404788995
0.2480033449764,-0.384244370610284,4.59328267975526,-0.0118824887147094,-0.0992915226086538,-0.0961087987562556,0.0860406746445285
0.145607315465596,-0.365217769127415,2.99492539416477,-0.0989263624327548,0.0146141991167231,-0.00346966707804963,0.00441240236614532
0.0231118852871772,-0.391741854689231,2.96363086939372,-0.0984206549839537,0.0177023917177752,-0.0240747751944649,-0.0442264772795904
-0.0953628257760036,-0.329964267348105,2.19644120468624,-0.0585620123429211,0.0810585634609173,-0.0599126987202597,-0.0192809761197921
