X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.4119375231054,0,0,0,0
0.0532972317130529,-0.13182080972159,4.61181091529549,-0.0100408577106221,-0.0994946288823424,0.063338089423675,-0.0323261808392473
0.107605736899518,-0.219588628353289,5.26310723669342,0.0523299425169216,-0.0852148878786781,0.00197856266954333,-0.00255293075302115
0.154037589593907,-0.299883616612764,6.11068616713669,0.0985158879134323,-0.0171644932528768,-0.0520840352190426,-0.0631304950065978
0.227641795886191,-0.464973935088609,5.05966007437211,0.0340333074026108,-0.094030494985613,0.0395708988896725,-0.0710598234902319
0.188218878539975,-0.581572335636453,3.93990833411117,-0.0697913977358303,-0.0716181597227906,0.0303684803896149,-0.0449802408250539
0.142414470492346,-0.748974055175584,4.32778114770001,-0.0375195647824033,-0.0926945643419237,-0.0082848432652259,-0.0747071551972077
0.18690171024217,-0.817751944053508,6.12178884275847,0.0987003838638602,-0.0160696678598735,-0.0542131441140363,-0.05270822101805
0.299598814193469,-0.870527914799245,6.33970208343916,0.0998403352062381,0.00564866939252152,0.0128567687450608,-0.058424640138259
0.360917053029956,-0.924155982896187,5.54508166968865,0.0739745924442603,-0.0672886295944982,-0.0126563536077733,0.013660561497557
0.445661670408376,-1.00337665467352,5.56045004895686,0.0749999331676679,-0.0661438585572791,0.00974468421075184,-0.013076813220058
0.605503717703328,-1.09254858461575,5.43701684723856,0.0662856855308491,-0.0748746144811804,0.0935563617641031,-0.0142973154610417
0.661961576965036,-1.1507620457592,5.58046372055586,0.0763086062604384,-0.0646296883064539,-0.0198507469987301,0.00641622716300444
0.781812116772798,-1.14976323654686,6.1341242319975,0.0988910953246469,-0.0148509685034881,0.0209594444831152,0.015849777715824
0.876939298249799,-1.10795037352853,6.91170217169204,0.0808900400784409,0.0587945696141083,0.0142371413985602,-0.0169817065957839
0.939774831514219,-1.14450048269214,6.27731629730356,0.0999982777410974,-0.000586897618280932,-0.0371627444766781,-0.0359632115453214
1.03186184978891,-1.11926331530956,7.2637007509955,0.0556594398055897,0.0830784373982079,0.0364275784690985,-0.0578412700156294
1.0527789288719,-1.08333741925699,7.81846600892323,0.00355081591928916,0.099936938647866,0.0173662631637088,-0.0640110425952928
1.01843778825651,-1.22829199631406,10.4278121157988,-0.0537746669329182,-0.0843106469922614,0.0194335263175246,-0.0606439300648146
0.97834307156863,-1.31891289128891,10.577388904049,-0.040610287638245,-0.0913827365421884,0.000515570950363947,0.000761841567340049
1.07195583352295,-1.43461207320887,11.6392852580664,0.0600167876153238,-0.0799874065358861,0.0335959743389954,-0.0357117753840779
1.12911054916514,-1.51472823639013,11.3222889718005,0.0320933237416311,-0.0947101819827987,0.0250613919005612,0.0145940188015383
1.09821500491151,-1.60541424622336,10.2430023738755,-0.0683518344136085,-0.0729933334784393,0.037456290159979,-0.0176926763547883
1.06660609700147,-1.607988338295,9.41873398087462,-0.0999981735209117,0.000604394309737351,0.0683892656108655,-0.00317848638137064
1.13895823107951,-1.67999969964815,11.5082395623827,0.0490501614159189,-0.0871440282811869,0.0233019726621285,0.0151326669280349
1.16166791130003,-1.70689738983206,11.2554446511958,0.0256955270445014,-0.0966423297003197,-0.00298584682398151,0.0697446395164021
1.13492645321697,-1.74825963846493,10.2638980987121,-0.0668117750623645,-0.0744055556596146,0.0400703169793019,0.0330433070267513
1.17607717719737,-1.84337863589516,10.5714481561527,-0.0411524496279619,-0.0911398699232013,0.0823031736083638,-0.003979127507026
1.15340991391425,-1.84102561212664,9.47300990659818,-0.0998837065173613,-0.00482132475089952,0.0772164432342359,0.00717434851941945
1.13879754823606,-1.79268421776129,8.38099761732232,-0.0502956463637133,0.086431174681687,0.0356832806855287,-0.0380897803163396
1.12644323499404,-1.79916346839962,7.13953830181855,0.0655196979011129,0.0755458085332793,-0.0778740111431394,-0.0820250591716075
1.16001851395059,-1.8135233196168,6.96245146450895,0.0778033944490346,0.0628222238718746,-0.0442281154924825,-0.0771820750890609
