X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.86740458212112,0,0,0,0
0.104542023608174,0.0554585233063895,7.00079406219858,0.0753380328494334,0.0657585036811035,0.0292039907587402,-0.0102999803747139
0.186736622118129,-0.034869620842059,5.69592367603236,0.0832461083421624,-0.0554083517701525,-0.00105150983220673,-0.0349197923782961
0.116210145589073,-0.116889389472397,4.48611066095292,-0.0224352277752323,-0.0974508109492858,-0.048091248753824,0.0154310423189482
0.0299424790994528,-0.193526341777969,3.46220727187629,-0.0949041900444628,-0.0315149918610887,0.00863652355484255,-0.0451219604444841
-0.0474633288566729,-0.242202005061859,3.36486421671043,-0.0975178276045831,-0.0221421159621841,0.0201120196484575,-0.0265335473217055
-0.0401526022621761,-0.403790453786739,4.60573035444103,-0.0106456515073602,-0.0994317358994795,0.017956378101857,-0.0621567128254008
0.0381038217164291,-0.435773271500054,5.94799748777027,0.0944348543744149,-0.0328946542660515,-0.0161784303958097,0.000911836552736522
0.161704147843439,-0.397300572177938,6.76530007357523,0.088601638499956,0.0463653928606575,0.0349986876270542,-0.0078926935385415
0.283665258861142,-0.314166094760924,6.77546183914192,0.0881259178271667,0.0472633325858372,0.0338351931905361,0.035871144831177
0.387529283284192,-0.205697068090153,7.6170500351945,0.0234721057482455,0.0972062768124733,0.0803919186748041,0.0112627498582977
0.371457033796336,-0.178453587414561,8.16929206827495,-0.0310111616103212,0.0950700155442216,0.0149389121224655,-0.0678265348686292
0.309505571990191,-0.113968918281673,8.27574402680544,-0.0409369040371329,0.0912368888545339,-0.0210145577690123,-0.0267522197216465
0.217478284974263,-0.146629756202752,9.65970926590058,-0.0972530334156331,-0.0232776178217994,0.00522574639970513,-0.00938322009927903
0.276509431601419,-0.17757688679765,9.9659566017745,-0.0857102103980087,-0.0515146564923914,0.144741357025165,0.0205675258974927
0.352815061178954,-0.289471548147026,10.291488744083,-0.0647337098031534,-0.0762203831997788,0.141039339380688,-0.0356742781495965
0.359120929310563,-0.417385704384762,10.7120913879135,-0.0279701225270379,-0.0960087092186042,0.0342759906586469,-0.0319054470191323
0.53577788570627,-0.510389222598313,12.0969818042086,0.089184492115463,-0.04523412833367,0.087472464280245,-0.0477693898798808
0.718960711377273,-0.570084250950009,11.7507404690536,0.0685409684443995,-0.0728157650835575,0.114641857226603,0.0131207367318608
0.88815230950425,-0.48950559281128,13.9047088849352,0.0230370159138086,0.097310307253584,0.146154582213169,-0.0167316491148544
0.895934128939045,-0.452887558619586,14.6567346254306,-0.0496504919546209,0.08680339076709,0.0574323113894155,-0.0501853565753963
0.803968308986539,-0.470219899594396,15.1916339808774,-0.086963723337846,0.0493691282404154,-0.00500209661465967,-0.0667014692152254
0.734779117680083,-0.595064849903487,16.4885870996112,-0.0710474671740006,-0.0703722772699542,0.00185827586754439,-0.0544726730391367
0.755492238298142,-0.679759423004992,16.9573145997674,-0.031593787214033,-0.0948779880134186,0.052306907832092,0.0101834149119136
0.73661006058407,-0.824534429464733,17.0027545370479,-0.027251409249459,-0.0962151791242863,0.00836923153538693,-0.0485598273354551
0.861031288968782,-0.897716315607204,17.6186274016965,0.0333362463615155,-0.0942798741965874,0.0910849820231966,0.0210979880541162
0.805509902077335,-1.09074136313855,16.4581022484854,-0.0731594127287076,-0.0681740443951407,0.0176380258372604,-0.124851003136206
0.866995898002293,-1.26566576706887,17.0943094445805,-0.0183406038411712,-0.0983037245008612,0.0798265997661294,-0.0766206794294598
0.862695058433052,-1.40990974024664,16.8241758991206,-0.0439088325737721,-0.0898443900419411,0.0396079930045312,-0.05439958313583
0.738859849664936,-1.46353011671455,16.0338984151984,-0.0947351711365085,-0.0320194839080277,-0.0291000376316082,-0.0216008925598836
0.742190248637462,-1.52613319952615,17.2046895768991,-0.00740023071980265,-0.0997258070175102,0.0107306296923286,0.0371227242059105
0.798303044171704,-1.54831383259935,18.8682497852811,0.0999825274817576,0.00186927749667733,-0.0438697319475152,-0.0240499105698734
0.883540249593192,-1.57009732894908,18.8396873189215,0.0999951305736385,-0.000986844243532345,-0.0147579251521501,-0.0207966521062003
0.810460646238692,-1.67318183619303,17.0385006739555,-0.0237954118050733,-0.0971276396142055,-0.0492841915494266,-0.00595686762973857
0.879582646957663,-1.74568780442043,17.8966829785083,0.0579343795726461,-0.0815083287985502,0.0111876211463244,0.00900236057114379
0.828001163734355,-1.859041367228,16.8472292564285,-0.0418261338858161,-0.0908326732193091,-0.00975534933749178,-0.0225208895882575
0.731981465660742,-1.93180361321296,16.269508249045,-0.0846433427521003,-0.0532494556568466,-0.0113763553215123,-0.0195127903281178
0.73743682566002,-2.00354299667079,17.9067904390314,0.0587552484760828,-0.0809186058735182,-0.0532998884768049,0.00917922241569502
0.666718036214923,-2.03454707976484,16.407449685945,-0.0765172945010884,-0.0643824793110184,0.00579850505599111,0.0333783962169708
0.580308756535163,-2.0112647987227,15.7119812260632,-0.0999991928017156,-0.000401794730329511,0.0135899131219552,0.0236840757724673
0.665409400613122,-1.95766370847264,13.3822251922057,0.0685246244911533,0.072831146073273,0.0165760195868061,-0.019230055823214
0.642090578812581,-1.89314212241373,14.0689952968545,0.00681188533904766,0.0997677213237211,-0.0301307071395887,-0.0352461352648116
0.667611485344592,-1.77214539140547,14.103859520295,0.00333012627457742,0.0999445359136525,0.0221907802574335,0.021052195094606
0.594411555092174,-1.69376296747554,14.5491596662431,-0.0400436105018978,0.0916324683612327,-0.0331563197505206,-0.0132500444312975
0.500477947544721,-1.6595108489095,15.2271595456095,-0.0886623494094087,0.0462491923951535,-0.00527125813804374,-0.0119970738291162
0.41584357150437,-1.71323069137901,16.3405096339233,-0.0806524712152225,-0.0591200379471944,-0.00398190482512883,0.005400195477679
0.386548329953245,-1.87372469213361,16.8266577463197,-0.0436857175253023,-0.0899530882421471,0.0143904759741771,-0.0705409125124477
0.288024193529371,-1.93269393696092,16.2183143097816,-0.0872573083239579,-0.0488483586628839,-0.0112668280999155,-0.0101208861644237
0.201798800662561,-1.98209259339322,15.7825469784795,-0.0997219924154516,-0.00745145815881744,0.0134965995486409,-0.0419471982734827
0.214308350623812,-1.88522183919749,14.5276989174091,-0.0380680390961473,0.0924706677783512,0.0505775890573992,0.00440008641737455
0.247619122026815,-1.74929552943796,14.1046427884311,0.00325184189069648,0.0999471136367525,0.0300589295123057,0.0359791961227792
0.394730572851165,-1.69007168780056,13.2016036265746,0.0804933457012409,0.0593365089790469,0.0666181051231092,-0.000112667341650829
0.450726974783503,-1.64461493693928,13.7642145024507,0.0364366491224626,0.0931255636263564,0.0195597528098754,-0.0476688127650693
0.508954618577931,-1.62329460592283,13.7574577837379,0.0370650358506676,0.0928772475765121,0.0211626079437603,-0.0715569165600661
0.623635916753599,-1.54457141401771,12.9798234476051,0.0915739027033478,0.0401773610840458,0.0231073954723204,0.0385458308210702
0.746544793547285,-1.56199781715297,13.2850093232754,0.0752702646747896,0.0658360634894518,0.0476386121188965,-0.0832624666247039
0.686554872331227,-1.5786078406484,14.9833435629425,-0.0748751554923383,0.0662850744134617,0.0148852342762804,-0.0828950979088916
