X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.07600008858826,0,0,0,0
-0.0516768996560718,-0.0555700364811538,4.18394975325058,-0.0504186080144926,-0.0863595042012224,-0.00125829164157919,0.0307894677200685
-0.0983830001157374,-0.0901831544988502,4.36026870119825,-0.034488876761185,-0.0938643562794301,-0.0122172236984805,0.0592512382617337
-0.0190061932185758,-0.0960725009241465,5.15771659265921,0.043075356352824,-0.0902469593674891,0.0363014505443376,0.0843576129421928
-0.0847252863725212,-0.11903268718385,3.48181574527836,-0.0942680243870058,-0.0333697404570499,0.0285489312330604,0.0104095541973467
-0.156755935799394,-0.0898998506156746,2.52568382094909,-0.0816248750917697,0.0577700594274663,0.00959422566489671,-0.0286372228592912
-0.171857104933492,0.00695449548489643,1.78554764774312,-0.0213104468143133,0.0977029419033753,0.00620927768021526,-0.00084859580280422
-0.149709071507096,0.144723089897582,1.51201745182307,0.00587450344123823,0.0998273019234662,0.016273529985158,0.0379412924892189
-0.0954127785697972,0.230241008353918,1.68475613426292,-0.0113713304666077,0.0993513605514248,0.0656676234039065,-0.0138334420950881
-0.187966472281756,0.323238762719235,1.76452837905973,-0.0192522462366655,0.0981292566712028,-0.0733014474752932,-0.00513150230588555
-0.263460791073767,0.372021588997458,1.19267293083162,0.0369177081507484,0.0929359070806121,-0.11241202694276,-0.0441530808023891
-0.253257851605354,0.439977987650114,1.30223558669619,0.0265344044099641,0.0964153793883967,-0.0163314649415507,-0.0284589807357409
-0.335279306081795,0.544245373278941,1.76012174721647,-0.0188196412052966,0.0982131412027123,-0.0632018132711452,0.00605424442611437
-0.461175907419723,0.52196219428596,2.94025460177898,-0.0979799870715774,0.0199980532415913,-0.0279166142663499,-0.0422812322345719
-0.452258354804804,0.676283435777192,1.66949042146202,-0.00985339506430988,0.099513368979784,0.018770947679229,0.0548078725114472
-0.463671281820066,0.800070224287774,2.47708310590864,-0.0787219328554961,0.0616673113366779,0.0673090058402334,0.0621194771739049
-0.508436871876329,0.89611401577343,2.76595064278911,-0.0930272279241483,0.0366869849503684,0.0482616378678853,0.0593568065352875
-0.52184555685208,1.03566501978107,1.60597737794756,-0.00351737942999727,0.099938121064714,-0.00989130554575333,0.0396128829429287
-0.420846059467249,0.923810115546002,-0.976477089256386,0.055994485225135,-0.0828529880231977,0.0450050121596964,-0.029001916211873
