X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.306784093204862,0,0,0,0
0.0570286345208788,0.00949255877838547,-0.0225750135166532,0.0999745195204011,-0.00225730960768424,-0.0429458849995223,0.0117498683860697
0.154829644617159,0.0150458009376097,0.147140196829998,0.0989194397681874,0.0146609834577339,-0.0011184296719071,-0.00910774129850967
0.271673987116116,-0.113340239168716,-0.621690112540384,0.0812895279905171,-0.0582409876210813,0.0355548145084395,-0.0701450524852449
0.407874132270556,-0.227906310072639,-0.424796633077315,0.091112256652258,-0.0412135498074731,0.0450878885021821,-0.0733525210964489
0.507871699987394,-0.253728672798771,-0.589962871328278,0.0830961335473196,-0.0556330170805614,0.0169014341695184,0.0298106543544286
0.693283947512635,-0.250103153100738,0.307918944854667,0.095296635109463,0.0303076118625975,0.0901156124157788,-0.0266820921645643
0.752932034718375,-0.205769304021641,0.316306847839559,0.0950390684133928,0.0311058752507376,-0.0353909812076528,0.01322797382836
0.785013897615282,-0.14258708332946,0.701772255628033,0.0763699268317993,0.0645572170690902,-0.044288063934893,-0.00137499637690984
0.870585311235656,-0.176661743484994,-0.68204069289157,0.0776287927115122,-0.063037850075594,0.00794262090886207,0.0289631899200601
0.853118969728958,-0.276585552138738,-1.68436558268669,-0.0113325277698927,-0.0993557940652915,-0.0061338137368057,-0.000568014588452001
0.829067583405946,-0.253561516679851,-3.76732052015564,-0.0810537031980121,0.0585687390839906,0.0570023168750003,-0.0355447036251041
0.81204601550974,-0.217638523698108,-4.00842773768228,-0.0647242350500918,0.076228429061476,0.0477026671538861,-0.0403054360797331
0.818136775693202,-0.17539860033053,-4.79918805164454,0.00866901204701103,0.0996235325117955,-0.00257825186354951,-0.0573836091442171
0.762652383395125,-0.201829463476379,-3.26450958914479,-0.0992455219895629,0.0122607652705359,0.043761129691486,-0.0386916284163852
0.662559002031926,-0.174470977690154,-4.33958818351026,-0.0364225269727957,0.0931310878757248,-0.0636708543904031,-0.0657726020895001
0.60359250290763,-0.115265570900716,-4.2436881160203,-0.0451727635389972,0.0892155896368446,-0.0137937355852986,-0.0300101828474064
0.505732062952756,-0.105775405682868,-3.22611171827124,-0.0996430389562983,0.00844184740170174,0.00178259900142402,0.00104831781614706
0.499230966307503,-0.0678077233466826,-4.62247963787603,-0.00897882582525183,0.099596087708302,0.00247772917999928,-0.0616284053721171
0.506817651918934,-0.0644832212347859,-4.03881073122918,-0.0623786714758625,0.0781594610070107,0.0699653570872928,-0.074834958895114
0.495219845989404,0.0133486010042118,-4.13845740894583,-0.0542937863425594,0.083977287194744,0.0426959804130297,-0.00614546495574619
0.457738757776728,0.00367518225506198,-3.03425818226214,-0.0994245183770301,-0.0107128495506843,0.0619434301643546,0.00103943080153446
0.363728789215906,0.0299082875998566,-3.51733859400894,-0.0930234145573962,0.0366966530365211,-0.000986554003426121,-0.0104635476917264
0.258990130415731,0.0236600630238608,-3.20181759884833,-0.099818702606172,0.00601885454389744,-0.00491995619400265,-0.0122670791198932
0.233744421878331,0.115990664309542,-3.69759500817978,-0.0849371829368948,0.0527794936954161,0.0596914743994946,0.0395511075902656
0.141849976777016,0.197386769968882,-4.14735826332807,-0.0535441759034447,0.0844572153626969,-0.0383502691978706,-0.00306110970335782
0.0725932010253254,0.290171834626957,-3.89399784608911,-0.0730047281630591,0.0683396639283356,0.00374795241136855,0.0244454007297398
-0.0546068024403347,0.360438133328421,-3.71590041078446,-0.0839568567041216,0.0543253735593561,-0.0432431467615385,0.0159409251421081
-0.0600190650395583,0.520556825794749,-4.47663830517788,-0.0233572962243103,0.0972339277880402,0.0179450336250866,0.0628847646782872
-0.0552726312959796,0.378551250018261,-7.24396663634837,0.0572879752810571,-0.0819639426101319,-0.0525415415374784,-0.0600416331663558
-0.0993143948902596,0.470348355762258,-4.87042829452528,0.015738225904738,0.0987537758537436,-0.059779989499018,-0.00695667010974615
-0.220456144425251,0.551130792852215,-3.8463878597621,-0.0761744249118373,0.0647877842602359,-0.0449673246231544,0.015994652829721
-0.354362330698014,0.581470961305077,-3.22817967664289,-0.0996253685204824,0.00864788686085095,-0.0342808177522799,0.0216922815920112
-0.386659779920852,0.684899624096752,-4.28377946171148,-0.0415606499937946,0.0909544521840097,0.00926320077095598,0.0124742106076646
-0.39230047017794,0.787817053217276,-5.06755916734497,0.0347749935407033,0.0937587319893142,-0.0404156837977906,0.00915869713120993
-0.309109693677899,0.878955715778582,-6.21826832913687,0.0997893632860292,0.00648713919758875,-0.0165985867859883,0.0846515233637178
-0.259617455325217,0.947574782294528,-5.79012570722884,0.0880888804089696,0.0473323266731549,-0.0385966420562873,0.0212867398427907
-0.187511764717073,1.06325032946327,-6.3487985847721,0.0997848221037011,-0.00655662090811485,-0.0276791314955576,0.122232168076858
-0.169705575783859,1.00703942560173,-7.2171410214191,0.059465833379233,-0.0803978523376919,-0.0416596444460193,0.0241869484761515
-0.231421034200413,0.899638101582074,-8.07114712442311,-0.0215462559467413,-0.0976512102059033,-0.0401692024698126,-0.00975011381375324
-0.262370824989931,0.796137052502682,-8.32249330733193,-0.0451558839434201,-0.0892241343207564,0.0142060931539027,-0.0142769147586358
-0.337959313006024,0.748631810143709,-9.13874595993077,-0.0959370986951255,-0.0282147673029878,0.0203486106790323,-0.0192904750559852
-0.399864595944928,0.615556555159252,-8.7635692499312,-0.0789250573611662,-0.0614071276036961,0.0170197744222618,-0.0716681273807609
-0.453513122728851,0.701955977100132,-10.1989822605093,-0.071497757209645,0.0699147388895264,0.0178492304257228,0.0164846830513535
