X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.838285021154,0,0,0,0
-0.0139650144795513,0.107865539590036,2.07063434687121,-0.0479283381558961,0.0877660207689404,0.0339633236763448,0.0200995188210959
-0.0583891763560158,0.175379322843803,1.23963718587865,0.032513940684486,0.0945666096524864,-0.0769381025609504,-0.0270528263987192
0.0615187298894252,0.222336536193551,0.426271577571277,0.0910513698703587,0.0413478904507974,0.0288565363750823,0.00560932289895045
0.125392803866547,0.241031695667197,-0.189580683821627,0.0982083340374078,-0.0188447108122395,-0.0343342600602863,0.0375398702858849
0.174846000906181,0.200224180761617,-1.60724276233948,-0.00364383671879281,-0.0999335902185385,0.0530970337584273,0.0591260753129589
0.306216718970791,0.172548307787397,-0.527870496830099,0.0863881648232703,-0.050369484596008,0.0449825532413397,0.0226936116217879
0.313669766964971,0.135675563224586,-0.979174373163282,0.0557708037755327,-0.0830037194722684,-0.0483177557813524,0.0461309749094571
0.32418268942935,0.245248419510876,0.59281426896426,0.0829371641038736,0.0558697307171526,-0.0724242416394954,0.0537031255691377
0.415465079371365,0.326216714968361,1.01446175929528,0.0528077080110609,0.0849196442209842,0.0384746819309543,-0.00395134876349912
0.437311093945168,0.432472924984549,1.46137773685967,0.0109200386235835,0.0994019756164808,0.0109259759502196,0.00685423439970673
0.559162648117748,0.513995271786398,0.0207049125978416,0.0999785660954467,0.00207034332863012,0.0218729880771334,0.0794520034732194
0.63788454297026,0.436905874159904,-0.576516071043481,0.0838366846128334,-0.0545106440351635,-0.00511478976032163,-0.0225787535913305
0.75118390988999,0.326227529740148,-0.682016796939983,0.077630299038762,-0.063035995043724,0.0356690678809682,-0.0476423493760319
0.905628346146288,0.238889955603306,-0.812403600967786,0.068775554555689,-0.0725942359664833,0.085668881700609,-0.0147433381703592
1.04569904170472,0.185912064851355,-0.637791186160189,0.0803412893712545,-0.0595422305776694,0.0597294061871781,0.00656433982571827
1.22335998636587,0.232910637969671,-0.066832877319732,0.0997767514414772,-0.00667831354352825,0.077884193219673,0.053676886661845
1.32888763268049,0.18986160775149,-0.100607754701811,0.0994943307293158,-0.0100438116631847,0.00603331558530756,-0.0330052185549962
1.47418218956564,0.236411911283159,0.44398031066543,0.0903049129377539,0.0429537274203845,0.0549896439473933,0.00359657611128378
1.66879358506259,0.373039134061108,0.744839250725512,0.0735196876360069,0.0677853636849724,0.121091707860944,0.068841859092977
1.81438268088334,0.499693728386192,1.02019509611435,0.0523199698328307,0.0852210112395511,0.0932691259879148,0.0414335830855331
1.98704122004258,0.493206451849445,0.0293706229620456,0.0999568714258209,0.00293664004636594,0.0727016677334192,-0.00942391658311303
2.08874831360026,0.510489066804857,0.295645627666156,0.0956614233228817,0.0291357527419564,0.00604567023480429,-0.0118531377865443
2.24533432329717,0.532119198544902,0.288443013439235,0.0958687937613728,0.0284459906267891,0.0607172159355314,-0.00681585888674463
2.27824463307152,0.62273991483224,1.31682510404967,0.0251249765335028,0.0967922287902853,0.00778533324084985,-0.00617151250294717
2.23928915757412,0.773121365173557,1.87335331908671,-0.0297962025952216,0.0954577723965132,-0.00915927290217711,0.0549236779448045
2.35503980184149,0.84859968258861,1.47528702165737,0.00953641649361025,0.099544245240297,0.106214227773755,-0.0240659278252445
2.40922781827109,0.967663100730209,1.68548418428759,-0.0114436602069922,0.0993430553237966,0.065631676636601,0.0197203628178029
2.3309741063169,1.07275330921265,2.31393344211795,-0.0676601250862421,0.0736349609446088,-0.0105935868679475,0.0314552475378334
2.25176001718826,1.14048248155646,2.8705989366905,-0.0963505365024341,0.0267689020262902,0.0171364473737867,0.0409602703175205
2.24330899225763,1.25462707784512,2.00741531317916,-0.0422878058693194,0.0906186596389439,0.0338367809386892,0.0235259366497182
2.25337298698876,1.31596027091177,2.49363968960319,-0.0797320968114365,0.0603555526695905,0.0897960915425736,0.00097764039705367
2.26883099826913,1.35001205365254,2.51444756273262,-0.0809706167868876,0.0586835515042418,0.0964286280672504,-0.0246317687634706
2.31141517707853,1.40171810537541,1.58281780011723,-0.00120211837755785,0.0999927742959777,0.0437862971869578,-0.0482867225731093
2.44662050182713,1.40031867599605,-0.491359999863739,0.0881691991682505,-0.0471825425134062,0.0470361255803542,0.0457831131340512
2.56480904489826,1.34835331667884,-0.918343121003538,0.0607137540091015,-0.0794596757740825,0.0574747890620286,0.0274943164568692
2.59419130560515,1.47771050192035,0.887475468729021,0.0631371760714747,0.0775480302633123,-0.0337549153645818,0.0518091549781939
2.59245754901889,1.56184470561048,1.63656694238045,-0.00657232077054045,0.0997837892630317,0.00483856418427608,-0.0156495855729003
2.6661290362593,1.65037330845631,0.277980132878204,0.0961611679132977,0.0274413881855594,-0.0224896806728883,0.0610872146602696
2.72092376841622,1.71445055175349,0.895245706153281,0.0625327095339177,0.0780362751439783,-0.00773797737699611,-0.0139590318467898
2.7779553294912,1.77573199068264,0.880849154125294,0.0636496438465735,0.0771279640480958,-0.00661808277159226,-0.0158465251189542
2.81600394074026,1.83888790123609,1.46365894510289,0.0106932538006426,0.0994266278375921,0.0273553574484093,-0.0362707172841378
2.91365372651721,1.80044535873666,0.527337099984967,0.0864150194569279,0.0503233982582533,0.0112347663200287,-0.0887659407576882
2.97939611993838,1.8785623667746,0.994586858575793,0.054484936909133,0.0838533937894454,0.0112574565120358,-0.00573638575149921
3.11304615044691,1.96023568265103,0.683732714052081,0.0775220202630744,0.0631691093362214,0.056128010245454,0.0185042065402023
