X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.47324254011363,0,0,0,0
0.120247286986889,-0.0414208559765589,6.00680923389179,0.0962050618046538,-0.0272871047046539,0.0240422251822348,-0.0141337512719049
0.14477517294639,-0.115706768978911,5.22195977112716,0.048780261190612,-0.0872953957444245,-0.024252375231111,0.0130094827420725
0.15582931300615,-0.199874096926322,4.64093160314385,-0.00713965806697532,-0.0997448007802245,0.0181937981267361,0.0155774728328133
0.273126272633659,-0.192072007302127,6.32301758621104,0.0999206799656897,0.00398217468152988,0.0173762796618192,0.00381991494266486
0.259360900014092,-0.333725583830689,5.2305065138401,0.0495245617844177,-0.0868753001724966,-0.0632899344039846,-0.0547782763560654
0.265759007227936,-0.462275916082955,5.45033381066997,0.0672768810477319,-0.0739852774306438,-0.0608787738338882,-0.054565054821622
0.29766612739317,-0.581198133145068,5.51123163970881,0.0716549283638892,-0.069753646794744,-0.039747808198655,-0.0491685702673688
0.349176607766672,-0.723366252431972,5.20008705740267,0.0468593580792544,-0.0883413864527845,0.00465112229424774,-0.0538267328341192
0.255316683206111,-0.735971192166183,3.4016108114593,-0.0966385309940087,-0.0257098099432888,0.00277860643344718,0.0131048702090776
0.0822411842197424,-0.691129770546693,2.88700916582624,-0.0967768275048526,0.0251842343162545,-0.076298671481516,0.0196571873032352
0.0171095802004523,-0.876965684970969,4.47417644659196,-0.0235966013811749,-0.0971761308308678,-0.0415350026381152,-0.0886597835934083
-0.0953728912880474,-0.953914238759583,3.8144877345495,-0.0782020578889005,-0.0623252608654072,-0.0342804135995992,-0.0146232929232069
-0.283420361662545,-1.05008800677841,3.75192471197948,-0.0819457747214339,-0.0573139599513417,-0.106101695653064,-0.0388598080674856
-0.300171617144375,-1.16372348559009,4.85080868064591,0.0137978102971637,-0.0990435279612125,-0.030549065778994,-0.0145919508504663
-0.283971014283369,-1.29652864837967,5.17449461614853,0.0445833881589928,-0.0895115718790849,-0.0283827852979864,-0.0432935909104964
-0.345905279234712,-1.46820553857588,4.03788349866186,-0.0624511166478195,-0.0781015878804038,0.000516851696477028,-0.0935753023158063
-0.406194084013281,-1.64911028674167,4.44694213482396,-0.0262340489287045,-0.096497537154097,-0.0340547558498648,-0.084407211011695
-0.556283619311324,-1.62122439152571,2.61655097276685,-0.0865303049900784,0.0501249071652409,-0.063559230307965,-0.0222390119492821
-0.531096702005927,-1.60093011176373,0.684282647784804,0.0774872697183553,0.0632117317560186,-0.0523003524129583,-0.042917451994036
-0.46110084146746,-1.56336694341625,0.438150993786054,0.0905537680895978,0.0424265846466027,-0.0205579075511304,-0.00486341629912646
-0.335836601638692,-1.58791674604341,0.373414782803518,0.093108707403848,0.036479701281461,0.0321555324249201,-0.0610295039086154
-0.217793725521994,-1.67162119313815,-1.0667113277878,0.0483006452394365,-0.0875616792292959,0.0697422308772607,0.00385723213455835
-0.145257314053145,-1.80677553688036,-1.71927677141422,-0.0147935468110165,-0.0988997015806937,0.0873299582798663,-0.0362546421615217
-0.173010972251407,-1.88655896788577,-1.87402020130466,-0.0298598550558188,-0.0954378806137557,0.00210619685755675,0.0156544496083485
-0.146519712758156,-2.07851288157563,-1.47575098198538,0.00949023088819265,-0.0995486590451564,0.0170010286050585,-0.0924052546447048
-0.223452746147917,-2.24684097346461,-1.84535340477827,-0.0271120631024638,-0.0962545377336987,-0.0498209702872972,-0.0720735541552792
-0.172005862708377,-2.34241973548347,-1.54025948005677,0.00305321010295156,-0.0999533786725953,0.0483936733365879,0.00437461665373362
