X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.39323481135313,0,0,0,0
-0.127870590382239,0.0521762158167707,2.91815458896187,-0.0975141395571865,0.0221583525204729,-0.0303564508250524,0.0300178632962978
-0.00568510319174383,0.0587081940473137,0.717678777421708,0.0753334280963138,0.0657637788699639,0.0468520590941813,-0.0592318006394209
0.078685010111342,0.158723296571066,0.685137780336609,0.0774331869841163,0.0632779705227884,0.00693692631896956,0.0367371320009636
0.149801153573195,0.188901259394022,-0.158070368310336,0.0987532870685877,-0.0157412926136676,-0.0276371436067345,0.0459192554366242
0.200140199482369,0.195525710548523,0.0205100420080957,0.0999789676461492,0.00205086040730628,-0.0496399217369753,0.00457359074719388
0.170318413810364,0.264160449830938,1.12743949423268,0.0428974159396102,0.0903316760926314,-0.0727192016116154,-0.0216969368102164
0.128540732108294,0.37513074119239,1.92852813496967,-0.0350150535399346,0.0936693441078537,-0.00676262816213549,0.0173009472535991
0.00509133813292166,0.313507426064663,3.08300076813352,-0.0998283986487777,0.00585583667981923,-0.0236209953265945,-0.0674791518075467
-0.0247057648795602,0.410872104688378,1.8018837244596,-0.0229036151106527,0.0973417917179619,-0.00689348790182925,2.28869057532465e-05
0.00633207975289246,0.537950952045098,1.15090327316146,0.0407662799183353,0.0913132543589371,-0.00972843528588255,0.0357655929977824
0.0195936277419249,0.548319393367534,-0.576718010303601,0.0838256750643755,-0.0545275728416526,-0.0705641270753431,0.0648960141640893
0.0787291080121399,0.508182792331119,-0.610214152589356,0.0819525318001404,-0.0573042976708289,-0.0228170515299255,0.0171676966344138
0.160664500857109,0.547751488907975,-0.0693896851854183,0.099759350162056,-0.0069334014195272,-0.017823957317087,0.0465020979963828
0.212749380895657,0.49236851017493,-0.500868044607196,0.0877166068559457,-0.0480187138694849,-0.0356317268173974,-0.00736426486355948
0.137137080533686,0.47379520792244,-2.01687460561693,-0.0431430895833861,-0.0902145987143984,-0.0324692107785855,0.0716412964619082
0.176192757670306,0.412624196242696,-1.610048165419,-0.00392417601378584,-0.0999229745484632,0.0429798531504063,0.038751962868719
0.250929416357317,0.371062209434319,-1.03675834831066,0.0509013206700455,-0.0860758709165652,0.0238353380169656,0.044513884108188
0.393251868181793,0.392915364277205,-0.398475452752823,0.0921653610049494,-0.0388013689298117,0.0501570908195264,0.0606545237726977
0.399205141008638,0.338745400080636,-1.62947594749138,-0.00586459512580637,-0.0998278845013274,0.0118178679526516,0.0456579203047591
0.507243932689126,0.331160435019158,-0.477922760586744,0.0887952234336143,-0.0459935679783001,0.0192435682468733,0.0384086029168213
0.549113522892904,0.273438439570829,-0.423966391889209,0.0911464424330282,-0.0411378904636915,-0.0492768522292502,-0.0165841049846373
0.588316739126831,0.173634375207666,-0.707720504826084,0.0759845756378421,-0.0650103396786777,-0.0367813594039149,-0.0347937246844851
0.661606422680929,0.166042292651033,0.812913351525172,0.0687385406695311,0.072629284910587,0.00455114288456693,-0.0802213674672199
0.721600068472449,0.279301243211641,0.779925774171291,0.0710965737551554,0.070322664911661,-0.0111029279636352,0.0429362856489474
0.851494384077014,0.331398041665403,0.490947315107601,0.0881886631757578,0.0471461524121825,0.0417056524288071,0.00495064604157863
0.976111979636694,0.303788038988101,-0.491349920886608,0.0881696747155391,-0.0471816538556676,0.0364479208441408,0.0195716511783662
1.08556577533383,0.294579562047887,-0.0697241655308654,0.0997570254952039,-0.00696676857296438,0.00969677020192927,-0.0022417083672498
1.04961528178823,0.180624346250816,-1.58850278866228,-0.00177055366637948,-0.0999843244699611,-0.0341799398792165,-0.0139708913271097
1.09930812462604,0.0749906561238283,-1.0142906794177,0.052822235280531,-0.0849106086420786,-0.00312939244271945,-0.0207230814849094
1.17760616034784,0.0450096921962812,0.142559207156128,0.0989855634136384,0.0142076822770139,-0.0206875276918448,-0.044188646204561
1.2543493957495,-0.00732034173560238,-0.24262931649554,0.0970709622559444,-0.0240255756789515,-0.0203277268542763,-0.0283044582529321
1.3350740696539,0.0780385274774626,1.1213160788781,0.0434497466123765,0.0900673054960582,0.0372749272920211,-0.00470843628299328
1.3313945490898,0.193467325512122,1.49209547080083,0.0078619637932594,0.0996904685780616,-0.0115414843573568,0.0157383294565976
1.40100562858363,0.230299999063967,0.548999945772578,0.0853046811236832,0.0521834396948566,-0.0156936016298557,-0.0153507661430114
1.52687923393139,0.275115505243198,-0.00352827910941123,0.099999377562972,-0.000352827178896965,0.0258742277847852,0.0451683333581281
1.66600365528876,0.262644744489336,0.244555044307859,0.097024515574986,0.0242124632666586,0.0420999057823876,-0.0366832240205202
1.69064990631627,0.364556363400254,2.0516321019422,-0.0462520342486416,0.0886608669473883,0.0708982852761541,0.0132507519635297
1.64793233177044,0.466953655549255,2.26073194302359,-0.0636487525175641,0.0771286996062936,0.0209311779717307,0.0252685925427072
1.54277639445159,0.439647192399763,2.93955535226481,-0.0979659794900528,0.0200665608053437,-0.00718995782880087,-0.0473730239548357
1.49121600495365,0.495748942556922,1.47713808759361,0.0093521372993257,0.0995617272245443,-0.0609125267972688,-0.0434599770673851
1.39113519618631,0.616887024313959,2.04023023558679,-0.0452381503870855,0.0891824520270408,-0.0548426583802532,0.0319556297299959
1.41742028490098,0.646116482426937,1.02057110908596,0.052287921929257,0.0852406782019003,-0.026002833214585,-0.0560112200889223
1.43719249705987,0.682823757914279,1.28464299072604,0.0282264076452262,0.0959336745436425,-0.00845419548633602,-0.0592263990563007
1.36157726744726,0.745762075717797,2.42538483914342,-0.075430082644602,0.0656528950788045,-0.000185146968007366,-0.00271457727528607
1.26945195942284,0.782170267702215,2.52407110374432,-0.0815316022161142,0.0579016220849928,-0.0105937058083074,-0.0214934301005754
1.16218271738526,0.770152211407916,3.35115523140152,-0.0978122006139477,-0.0208032067493655,-0.00945704142363185,0.00878515045506699
1.07833829112748,0.739938973409144,3.90233672357846,-0.0724323204367198,-0.0689460583075809,-0.011412105821059,0.0387328203088091
1.03664012761786,0.684347108291255,5.10551192626881,0.0383074997422201,-0.0923717243722331,-0.080005663251844,0.0367798592543437
1.09914884788695,0.732735475495765,7.06676905951855,0.0708388598917537,0.0705822635598809,-0.00833013962266377,-0.0221938963553704
1.05902698658349,0.851945199896615,8.04315246416816,-0.0188044581885987,0.098216049361768,-0.0213174031148591,0.0209936750390813
1.00394358952787,0.994680706926061,8.21794364800085,-0.0355979494998072,0.0934493766239731,-0.0194854475558087,0.0492861304054728
0.996114684244078,1.06966683422512,8.10373693887231,-0.0247166863726123,0.0968972931239977,0.016887781088818,-0.0219111658249345
1.04435163452558,1.09573601893797,7.40296122784134,0.043588412924832,0.0900002792145354,0.00464853735667348,-0.0639310945016921
0.911716260140906,1.17143006024396,8.083487884467,-0.0227496748462577,0.0973778840106395,-0.109885699538419,-0.021683842704646
0.997629818475275,1.30029511208253,7.17421542182156,0.0628611219784372,0.0777719701667127,0.0230524363559313,0.0510930816718594
1.05277135705735,1.50560809037395,7.19936514628378,0.0608855054896495,0.0793281489842657,-0.0057439669075714,0.125984829307154
1.1039067608138,1.58392862160488,7.32715221806258,0.0502795202458315,0.0864405567071905,0.000855883510620048,-0.00812002547626062
1.20288369483081,1.5994159274191,6.07623770591223,0.0978662660249186,-0.0205473593033234,0.00111066799209092,0.0360346651175377
1.19365870743854,1.4767326910211,5.28745892012046,0.0543893482241386,-0.0839154264706639,-0.0636143356164095,-0.038767809927329
1.19557589387031,1.30160873862599,5.18779370752487,0.0457698330612192,-0.0889107551511522,-0.0438526466294565,-0.0862131972439614
1.23244593464283,1.18399137942022,5.84490420935456,0.0905482474531865,-0.0424383656984632,-0.0536782066806627,-0.0751789935073061
1.27426767814863,1.02718344507471,4.96233117882325,0.0247347954190387,-0.0968926720427211,0.0170869480867607,-0.0599152623027941
1.1346239257408,1.01208797128769,3.41254932186691,-0.0963515281872455,-0.0267653323532969,-0.0432922242205783,0.0116698585662794
0.991026099081202,1.08302077028291,2.45966346422653,-0.077635821171617,0.0630291937994506,-0.0659620054879857,0.0079036051957716
0.90000155792979,1.13106122389891,2.39717646337377,-0.0735483583663638,0.067754254343273,-0.0174761827850486,-0.0197138007272784
0.827648310958139,1.12904775328085,2.60777008307277,-0.0860868334695089,0.0508827780608826,0.0137335864978577,-0.0528962486789337
0.803900735128995,1.09619323465635,3.11392127423743,-0.09996171718111,0.00276678481342209,0.0762141413519668,-0.0356213034379247
0.7529706295866,1.03505370241401,3.36134786233324,-0.0975950840794489,-0.0217990725381906,0.0466649785370533,-0.0393404597041519
0.649568282155283,0.999789747969594,2.81945246359444,-0.0948560012446087,0.0316597382788108,-0.00854634618670835,-0.0669236927232256
0.701830130735298,0.979036854829344,0.65025612749018,0.0795928767563496,0.0605390284828601,-0.0273310281763345,-0.0812919216231105
0.79379852698411,0.967783184592446,0.763408095963677,0.0722483895365881,0.069138775006283,0.0197200067122241,-0.0803924452431807
0.798432604656696,0.922306828442995,0.265267504442925,0.0965022404458946,0.0262167425307331,-0.0918681627733088,-0.0716930986801841
0.834835722302954,0.763165484184981,-1.20123742824965,0.0361204145849996,-0.093248676399227,0.000282703061258327,-0.0658926678587872
0.831205912337821,0.561646222541304,-1.62079849494529,-0.00499813347113273,-0.0998750152030263,0.00136832350600025,-0.10164424644065
0.874505631427072,0.384486628666576,-0.789983824005047,0.07038568062311,-0.0710341886926398,-0.0270859615338589,-0.106125405182089
0.939457846627097,0.271949071314204,-0.621711286035569,0.0812882948070245,-0.0582427087914554,-0.0163360796069999,-0.0542948485609167
0.972470878714093,0.116647908937603,-0.78513551812005,0.0707292475052096,-0.0706921038542977,-0.0377162154182134,-0.0846090585223025
1.02209230476499,0.0540694218544896,-0.118190178480777,0.0993023667515425,-0.0117915205780317,-0.0496809407006498,-0.0507869665050822
1.12081069965492,0.151094290488021,0.932855727915338,0.0595542339235322,0.0803323921079237,0.0391641609663975,0.0166924765256072
1.22483634962374,0.0987574818364488,-0.664673194210144,0.0787118401599946,-0.0616801930819568,0.0253138098088336,0.00934338443038496
1.30134221616983,-0.0454609843789446,-1.21476016525267,0.0348561731702022,-0.0937285825771887,0.0416496933758842,-0.0504898836382046
1.29054856627488,-0.164961659590069,-1.75558387949897,-0.0183737707229987,-0.0982975307391731,0.00758012082804516,-0.021203144471951
1.21842699840896,-0.22421472516605,-3.20089575449684,-0.0998242086396354,0.00592683469235762,0.0277026407737143,-0.065179900268339
1.23525898874758,-0.239958866433727,-3.18280917562111,-0.0999150719395978,0.00412048532396446,0.116747062278225,-0.019864626591641
1.22017366086678,-0.368314413786913,-2.3447417961759,-0.0698962307576681,-0.0715158508714734,0.0548109028768681,-0.0568396964817129
1.28520338291171,-0.471029272417128,-1.45332450493174,0.01172018302944,-0.0993108116458446,0.0533095390154895,-0.00340404698437069
1.34561413301347,-0.566200076524314,-1.33765104413007,0.0231038846851903,-0.0972944526293942,0.0373068654165705,0.00212364852220814
1.34421526120181,-0.622027262526879,-2.2854157960474,-0.0655330033040667,-0.0755342669121054,0.0641341314924077,0.0197070809095403
1.26081781308721,-0.649319270287051,-3.10832647269593,-0.0999446731629545,-0.00332600456256431,0.0165472250483503,-0.0239660031976077
1.23301516078226,-0.509890331396169,-4.21670146584808,-0.0475636530234981,0.0879641910726193,0.0197610007185509,0.051464747818263
1.13102701606006,-0.436826674686829,-3.82371260043887,-0.0776237964686256,0.0630440022666501,-0.0243643482535799,0.0100196544426903
1.00252586983045,-0.494084440846323,-3.14749628683839,-0.0999982573607847,0.000590359895554733,-0.028502888868821,-0.0578481260550493
0.948431915028435,-0.545146646834357,-2.95161969371515,-0.0982009341526459,-0.0188832341389842,0.0441069793506291,-0.0321789718490498
0.878706760044114,-0.494113112899777,-3.74908546174019,-0.0821081728810726,0.0570810646898942,0.0123830178967523,-0.0060475307553145
0.882782149086092,-0.349298019716025,-4.6014986782108,-0.0110663178487807,0.0993857968186086,0.0151417068907588,0.0454292963651438
0.86389034509463,-0.247829940871702,-4.80583224673014,0.00933073401456035,0.0995637353796528,-0.0282225380060223,0.00190434346467017
0.7439546621647,-0.116616481677838,-4.03381601252407,-0.0627682762891246,0.0778469234568208,-0.0571674066408053,0.0533665357370436
0.607991161952001,-0.0297590197916125,-3.61831655199518,-0.0888502995582695,0.0458870817159445,-0.0471132006544295,0.0409703801702805
0.533663973189349,-0.109516105330779,-2.52275923493141,-0.0814555727477468,-0.0580085309961951,0.00712838398509424,-0.0217485545429714
0.475445153397933,-0.103457751105973,-3.00103239049175,-0.0990137659947215,-0.0140097874196055,0.0407949462033055,0.0200681416444118
0.371240562127983,-0.118444247154054,-3.12430382930073,-0.099985055199995,-0.00172879630204135,-0.0042195360699554,-0.01325769974604
0.312498184957024,-0.264813391094105,-2.18602695919149,-0.0577146881356673,-0.0816640359852651,-0.00102768903529138,-0.0647051079547856
0.27532742289212,-0.345204112067643,-2.12147376164913,-0.0523264638776539,-0.0852170239920439,0.0151557018127498,0.00482630301850517
0.118787291248469,-0.301029839519307,-2.89738142907555,-0.0970328345642119,-0.0241791028872925,-0.0595072970794385,0.0683533754356286
-0.0361784239487101,-0.303211759078049,-3.08787770211261,-0.0998557698832754,-0.00536891246141571,-0.055109945313904,0.00318699290267399
-0.0880805253279146,-0.199741456254147,-4.45994402832435,-0.0249772161851938,0.0968304635517051,-0.0269248851940107,0.0066398392721968
-0.0255348801325454,-0.158286459605409,-5.60122617587422,0.0776339339203448,0.0630315183384593,-0.0150882887249757,-0.0215765216897212
0.0462413970813521,-0.171071801822265,-6.1290147024868,0.0988139233064584,0.0153560594159232,-0.0270376460925609,-0.0281414016327796
0.10769184070549,-0.216202289063069,-6.97643779791289,0.0769171607975797,-0.0639042281452431,-0.0154667171734418,0.0187737409044393
0.198112744185906,-0.180984573864627,-6.24829142052857,0.0999391270105901,0.00348868060463344,-0.0095182235301744,0.0317290345938083
0.319455860530096,-0.324690202918041,-6.95997482041229,0.0779587439660839,-0.0626293400829881,0.0433843723781063,-0.0810762889704252
0.41670637091016,-0.408813476005659,-6.62896115755142,0.0940812779377788,-0.0338926709126681,0.00316923244228551,-0.0502306021749508
0.522909751593773,-0.435804042703009,-6.06471725422654,0.0976230620278501,0.0216734344372676,0.00858031865576314,-0.0486640011346176
0.61392796584933,-0.476537710401094,-7.0271806025919,0.0735768692644688,-0.0677232922209137,0.0174413449910881,0.0269896245228294
0.715108912530246,-0.515996523762525,-6.47682180269654,0.0981310959052262,-0.0192428692361432,0.00304985077568987,-0.0202159441252876
0.78543920327995,-0.6531591860825,-7.3030143091021,0.0523511652432803,-0.0852018514920348,0.0179791255064238,-0.0519608108279401
0.74852463199191,-0.703768768055055,-7.95643546011142,-0.0102274680862268,-0.0994756196087525,-0.0266871032018138,0.0488660376361969
0.660722879913815,-0.755323112098667,-8.7036980109741,-0.075109318852551,-0.066019619973958,-0.0126924332255441,0.0144652759303463
