X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.06873258130764,0,0,0,0
-0.124105367392543,-0.00861576295820524,3.21605193022992,-0.0997229188573401,-0.00743904930568174,-0.0243824485352025,-0.0011767136525235
-0.187153336936774,-0.0644042134431079,4.35933561482827,-0.034576445286075,-0.093832134321772,-0.0284715242581561,0.0380436838368693
-0.0743213479101668,0.00728723851313827,6.31415916658812,0.0999520348365857,0.00309689070293975,0.0128799541900211,0.0685945612533064
-0.0201013091390713,0.120767808135771,7.67773077604725,0.0175339754060984,0.0984507984043722,0.0366860633649971,0.0150297712182602
-0.0542478971413096,0.284942607699745,8.5142031793362,-0.0613291856040077,0.0789856378916394,0.0271825976017694,0.0851891616723346
-0.1791966387874,0.328237758493619,8.75769077525964,-0.0785627155143817,0.0618700228786634,-0.046386026131709,-0.0185748720847888
-0.208796545256083,0.394855809515597,8.66845662747357,-0.0727365412958592,0.0686250359585754,0.0431366348271759,-0.00200698493659729
-0.163156100455147,0.362583574238821,10.2986441124253,-0.0641866723869292,-0.0766816215784006,0.109827117187866,0.0444093863016242
-0.174710374957239,0.313127497382367,10.4788122245436,-0.0494067594238535,-0.086942349423244,0.0378524849217617,0.0374862725667899
-0.023600211662145,0.321103083672687,12.4594233689799,0.0994286592162016,-0.0106743489950649,0.0516815040788922,0.0186499352853845
0.102599766768202,0.21258722277045,11.7919775381146,0.0714845576757265,-0.0699282347403803,0.0547154207546204,-0.0385876261618568
0.19514961068805,0.138825952529543,11.7706259518169,0.0699752984441565,-0.0714384882794368,0.0225745454756919,-0.00232278196146998
0.379221112639425,0.128225175631658,12.151853991203,0.0915311106253139,-0.040274753726082,0.092540391326061,0.0296739768281969
0.549871971410288,0.142778022683719,12.254432770967,0.0951740626274258,-0.0306903535820431,0.0754767961434364,0.0452432006341043
0.690098331320113,0.117716006438846,12.1440313931895,0.0912132601108301,-0.0409895252467512,0.0490130997989953,0.0159275090018785
0.70330579820719,0.0367718604845111,10.7098032685107,-0.0281897285071273,-0.0959444589681679,0.0413971953942044,0.015000313013833
0.775005234446212,0.00170786332127089,11.799277962424,0.0719931540068722,-0.0694045083272173,-0.000293717767850143,0.0343405111639771
0.796510840102116,-0.0430646133942466,11.7405369011096,0.0677944327651362,-0.0735113248829963,-0.0462888271092325,0.0287388481674788
0.877375455713537,-0.0455936689515028,12.4503991004345,0.0993282837523687,-0.0115711730956257,-0.0184636681409471,0.00904211753836948
0.92872002751482,-0.00763610332101542,13.5875384757976,0.0522370450468234,0.0852718659627907,-0.000892473245540815,-0.0473143003323033
1.03447252648536,0.00194492864708563,12.781563746623,0.0976935171714671,0.0213536109983362,0.00805898179907594,-0.0117725790302351
1.110449084155,-0.00451051099120114,12.6272530716446,0.0998147235602934,0.00608448523559834,-0.0238381658906594,-0.0125399248738851
1.16213411022166,0.0338674641597086,13.3209813620715,0.0728538238185078,0.0685005135383803,-0.0211687977518403,-0.0301225383874705
1.26717602252719,-0.00131845233479919,12.5754003395472,0.0999959232308518,0.000902960248069203,0.00504598907466952,-0.036088876742577
1.30195731441482,-0.0414785832175248,12.7225929178681,0.0987822093426861,0.0155587633627403,-0.0640009174550483,-0.0557188942454659
1.27190428389574,-0.171112849030637,10.7390665536519,-0.0253704100138427,-0.0967281877000159,-0.00468262050523782,-0.0329060781130958
1.22705231527102,-0.16272564211612,8.96856401059954,-0.0897726881086773,0.0440552433853469,0.0449207194839527,-0.0356680364708301
1.17985650536709,-0.13003944169739,9.12902516237246,-0.0956583002736123,0.0291460046792596,0.0484624903696845,0.00354019573947026
1.10737648188732,-0.143336817542968,9.84488067294634,-0.0913047053532121,-0.040785423626133,0.0188246818734384,0.0274880477805551
1.0466964225812,-0.272355397382191,10.6047000128708,-0.0380996894305287,-0.092457631730957,-0.0225803698755872,-0.0365609481082668
0.970885050328549,-0.352495425391222,10.4403426047094,-0.0527140193419588,-0.0849778333732721,-0.0230973529106924,0.00483780536424136
0.849515407903143,-0.422559873771772,9.6839207275512,-0.0966610001021121,-0.0256252035944981,-0.0247086423232941,-0.0444392447860513
0.783528008243816,-0.575225898015205,10.1384316232551,-0.07559752389178,-0.0654600212452742,0.00961012423245239,-0.0872060029981593
0.8286909830783,-0.715662348748248,11.2346544229442,0.0236809026549805,-0.097155621810811,0.0214820721795037,-0.0432808289222317
0.916725744233553,-0.664648105903421,12.8042439541862,0.0971841290653339,0.0235636384671917,-0.00914936791008031,0.0274506043776348
0.931126016781204,-0.692466176770117,11.9479560551289,0.0814798630217402,-0.0579744074739748,-0.0670795904740895,0.0301563366072787
1.06144452434548,-0.743213517378451,12.4308003280753,0.0990824415066746,-0.0135155386528396,0.031236066057601,-0.0372318019554937
1.07128597551168,-0.587229454041563,14.0280314035586,0.0108919022247345,0.0994050625769474,-0.00105045105853191,0.0565790007599404
0.997569106771095,-0.480079438905344,14.6082935674215,-0.0453890461998039,0.0891057488890143,-0.0283278225407834,0.0180442662472051
0.917598341317668,-0.425909912813803,14.9401129546858,-0.0719405482361004,0.069459034829814,-0.00803021721732711,-0.0152895087382731
0.832609236156021,-0.549916515983676,16.6211926334177,-0.0611192957492483,-0.0791481628789697,-0.0238698094123981,-0.0448584402909033
0.850683133423026,-0.71840014379941,17.5915270505241,0.0307693005929383,-0.0951485687807305,-0.0126954033259329,-0.0733350590350037
0.968190921012832,-0.748505539508237,18.8626810468492,0.099991386677931,0.00131247484718031,0.017516400911875,-0.0314178705560071
0.978702522132703,-0.859357459430895,17.5901869853816,0.0306417677233607,-0.0951897162028946,-0.0201301666034897,-0.015662203719764
0.957464416829467,-0.962290471092887,17.272102697552,-0.000665684802604736,-0.0999977842941712,-0.020572420500632,-0.00293522736782086
0.838803005380136,-1.06657582766242,17.0387825777946,-0.0237680302054426,-0.0971343437727005,-0.0948933812438884,-0.00715101279683597
0.941671056397109,-1.14741183620251,17.8313017733413,0.0524852807212893,-0.0851193004412481,0.0503827702956834,0.00428329190116639
0.855721068746702,-1.22738207459735,16.5322832803542,-0.0679056292088398,-0.0734086202141926,-0.0180443584415664,-0.00656161818065028
0.821102018222634,-1.2506234461139,16.4665263539949,-0.072582518294578,-0.0687879207275322,0.0379634677705099,0.0455465492109773
0.851146504428769,-1.2713081518421,15.8156040243818,-0.0994212325272954,-0.0107433012967828,0.12946571873343,-0.00994140443141882
0.896911350208136,-1.08129878816275,14.386848079972,-0.0247094998122562,0.0968991259972354,0.0704743455916233,0.0931102376821197
0.840612262304797,-0.958077098268526,15.1791408750432,-0.0863401791773682,0.0504516943186248,0.0300410912740287,0.0727699955755984
0.691893128249104,-0.869421616788825,14.9999127656719,-0.0759631182545516,0.0650354108547414,-0.0727560158011412,0.0236200706249599
0.574106320653155,-0.858354181482839,15.4217506323345,-0.0959320005618223,0.0282320964189081,-0.0218548070341265,-0.0171646611129225
0.582929731888458,-0.794879272817241,13.7628883068424,0.0365601197574783,0.0930771596221052,-0.0277367085221752,-0.0296022509565064
0.56554222892764,-0.752221939072245,13.8223188575732,0.0309672026071871,0.095084343415125,-0.0483547055680054,-0.052427009670129
0.621198384866276,-0.826800590726604,11.9798440020026,0.0832868120312434,-0.0553471493545271,-0.0276306560926074,-0.0192315022998318
0.708107956262946,-0.863881247054329,12.2050641379647,0.0935435787106753,-0.0353496659390112,-0.00663400731400599,-0.00173099038871423
0.727313383928869,-0.928536687828431,11.6612474339399,0.0617588703067141,-0.0786501235754812,-0.0425534426407911,0.0139946828013791
