X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.36995429270232,0,0,0,0
-0.073557818027582,0.0462686959109058,1.66491094485597,-0.009397574191358,0.0995574487384943,-0.064160243836224,-0.0532887528275886
-0.0390954316873015,0.0181783553780139,0.221984007109164,0.0975462559786801,0.0220165379781157,-0.0630838696383996,-0.0501068785110076
0.0142058916094272,0.0528065587222403,0.0311234433676609,0.0999515704731837,0.00311184188933082,-0.046650247176455,0.0315163614548956
0.0886233079004297,-0.0333336367132896,-0.893548538508877,0.0626650600527028,-0.0779300343166302,0.0117523562382998,-0.00821016111889976
0.0216633669262537,-0.0678928321015197,-3.08991150156536,-0.0998664826483266,-0.00516581488745858,0.0329065416741506,-0.0293933805007715
-0.0859983537367325,-0.0546556623442894,-3.25917530133028,-0.0993095121363943,0.0117311891652706,-0.00835220852659188,0.00150598059195978
-0.194368166786738,-0.0284161818276626,-3.26669855000757,-0.0992184459058423,0.0124779802864662,-0.00915136714416281,0.0137615002301606
-0.214144414654429,-0.0985614553081937,-3.03273183411831,-0.0994080510288031,-0.010864593441767,0.0796318031611112,-0.0592806800387641
-0.328680673045969,-0.217213629999326,-2.48323813177947,-0.07910000319591,-0.0611816107536163,-0.0354362551956295,-0.0574705639375165
-0.388346353649941,-0.289288389584631,-2.16145903369509,-0.0556911570822738,-0.0830571792371828,-0.00397452352169778,0.0109824196518784
-0.45253501240168,-0.407540403530838,-2.11058489198063,-0.0513954630686586,-0.0857817368439119,-0.0127931956830806,-0.0324702771022951
-0.565860230442696,-0.435471143555339,-2.62840158615746,-0.0871182260239639,-0.0490959743200757,-0.0262069920170518,0.021165234295575
-0.645741892966227,-0.567721883254769,-1.93055375014989,-0.0352047196201243,-0.0935982249643039,-0.0446769429034073,-0.0386525147351268
-0.622523691575233,-0.647784724735508,-0.47356932863,0.0889946112311579,-0.0456065693931813,-0.0657764098401632,-0.0344562720875579
-0.548038215632444,-0.805223189963481,-0.65364942633469,0.0793869919004449,-0.0608087618439868,-0.00490151595765637,-0.0966297033839862
-0.478983096768876,-0.956072449682055,-1.61576662711111,-0.00449551443998942,-0.0998989006442005,0.0735506333035574,-0.0509503590743728
-0.386390261056859,-1.00957476274522,-0.239396536635471,0.097148124280491,-0.0237116416298465,-0.00455528856847373,-0.0297906714333151
-0.254508055143608,-1.01361700047285,0.767403634967994,0.071971566901486,0.0694268936201594,0.0599106390117653,-0.0734691313477936
-0.143120235787017,-1.00939760637299,0.80102632501906,0.0695970102037202,0.071807076048975,0.0417908091528701,-0.0675876819491127
-0.109397403787907,-0.946507376443296,1.82140071770502,-0.0247989515892366,0.0968762716049431,0.0585217835883471,-0.0339860416752511
-0.163614779713751,-0.980991497520359,3.1389324469494,-0.0999996461652402,0.000266020350281813,0.0457822702393963,-0.0347501414273447
-0.145795583838425,-0.947022371257368,1.06893008737488,0.048106248194156,0.0876686311327048,-0.0302870523188302,-0.0536995048697132
-0.111150943244134,-0.839875374310174,1.40234172577923,0.016765902595,0.0985845044120777,0.0178787379992911,0.00856249253511554
-0.0114246870594922,-0.808916413446337,1.64325118855055,-0.00723914839279647,0.0997376294612373,0.106965404577438,-0.0687786685974002
0.110761422751657,-0.796198551774588,0.373975548005807,0.093088236218481,0.0365319076662071,0.0290978735926683,-0.0238140459944576
0.199033624406089,-0.918502990536376,-0.536733372293268,0.0859383593013162,-0.0511331438559949,0.00233384235311601,-0.0711712949057932
0.407336836787283,-1.02303088920737,-0.296765141724253,0.0956287454981217,-0.0292428287697252,0.112674466883072,-0.0752850699012702
