X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.25645076187172,0,0,0,0
0.0363179272859833,0.0103411452463849,7.20941701666546,0.0600850467337132,0.0799361442590741,-0.0237671194477298,-0.0695949990126892
-0.018898490105544,0.0568645979267695,7.37309970754532,0.0462561260120434,0.0886587322622987,-0.101472543403571,-0.042135279581914
-0.0959280036774372,0.113629657112133,7.81084832375334,0.00431199366708197,0.0999069902990529,-0.0813415072389751,-0.0431419311136896
-0.124254583511224,0.168878710306152,8.17753405776767,-0.0317936655140135,0.0948111957164502,0.00346708568022669,-0.0395621425224308
-0.221590782517658,0.172561347593393,8.74487951756364,-0.0777636572944732,0.0628714052983367,-0.0195725417119608,-0.0591887680110963
-0.140523792109968,0.194208585127338,6.24011339526774,0.0999072548598613,-0.00430585953866629,-0.0188402644521713,0.0259530970726119
-0.0717991304037132,0.274549514717321,6.54300715617772,0.0966435761956616,0.0256908384470682,-0.0279189144894069,0.0546500911429147
0.0263059737526201,0.309270741372686,6.57325662702895,0.095822347900603,0.0286020566186386,0.00228275625573038,0.00611917003672641
0.0310993018128045,0.196727919480082,4.77857777135234,0.00661404731887298,-0.0997810321557344,-0.00182071925868865,-0.0127617897368696
0.0402665108453671,0.126939053699825,5.6035343259234,0.0777792131938178,-0.0628521598272536,-0.0686120041612552,-0.00693670595300341
0.114001847533153,0.133415758044002,6.23067210202784,0.0998621498469898,-0.00524890730889327,-0.0261268131592041,0.01172561165307
0.0445111109414955,0.00334109417845933,4.63312062371429,-0.00791853693256478,-0.099685990855524,-0.0615721996590926,-0.0303886730100185
-0.0239734971333683,-0.13439007056849,4.25731862869779,-0.0439525506896885,-0.0898230109040571,-0.0245320573851753,-0.0479081538428925
-0.0507364670832734,-0.268962298702114,5.11663595828039,0.0393326544302359,-0.0919398841388853,-0.066095624380141,-0.042632343994739
-0.0693166375362005,-0.394962493242501,4.75012980625548,0.00377318670258895,-0.0999287899561853,-0.022353357155516,-0.0260714045842014
-0.229471611576758,-0.364150481844082,2.63127657505546,-0.0872590161703582,0.0488453078297309,-0.0728959578701993,-0.018033296431312
-0.242887302005445,-0.399705601852247,0.128824188813137,0.0991713633521839,0.0128468163709583,-0.112587053780871,-0.0484019363791228
-0.220845221317739,-0.529427071205101,-1.25518689633988,0.0310395857927798,-0.0950607390767222,-0.00899750510507391,-0.0346607302761318
-0.117261660829045,-0.60590873289503,-0.925662233361187,0.0601305587140256,-0.0799019142995906,0.0434530017746686,0.00342025260966156
-0.0787849246565551,-0.573190693812565,0.0871758070026459,0.099620259515405,0.00870654317644859,-0.0611435233429151,0.0240114959060157
-0.184041630907162,-0.643225719784675,-1.89351801855593,-0.0317148918551316,-0.0948375750144283,-0.0735418143954749,0.0248025490423185
-0.17181168424235,-0.715789893457431,-0.344041503661235,0.0941399180543659,-0.0337294504656875,-0.0819099713895549,-0.0388347232070685
-0.26787725867738,-0.785412051053968,-2.21861200213768,-0.0603446057893889,-0.0797403821919813,-0.035720968645641,0.0101182245954448
-0.320216455160683,-0.912778382052035,-1.73028746667758,-0.0158815825417871,-0.0987308226237805,-0.0364576139415157,-0.0286355083742864
-0.386247366113432,-0.975557432321918,-2.07350715863088,-0.0481802752883593,-0.0876279696965411,-0.0178506356643898,0.0248489194266576
-0.514475582341622,-1.03906890505642,-2.88180307491704,-0.0966444051970563,-0.0256877197140424,-0.0315838110311331,-0.0378237530204609
-0.529684379236854,-1.14978608681248,-1.04085149505817,0.0505485740867946,-0.0862834958598215,-0.0657573709820272,-0.0244336858962363
-0.513279911116128,-1.2673409446148,-0.646919544853885,0.0797944268080832,-0.0602731237814123,-0.0633899586873568,-0.057281734020904
-0.505045327979986,-1.29463741729685,-0.460916663306162,0.0895645170179307,-0.0444769298776883,-0.0813299338817886,0.0171804571956329
-0.592134938096807,-1.41241063800531,-1.63478418211814,-0.00639441984626411,-0.0997953475610447,-0.0806951902705573,-0.0179778731474174
-0.68605838023995,-1.56466274182678,-1.36802145111011,0.020138812535133,-0.0979511522631294,-0.114062254678277,-0.0543009515583397
-0.671070581816991,-1.71393890943113,-1.12940015339015,0.0427202239723831,-0.0904156096243864,-0.027732425549424,-0.0588605579799628
-0.704932918611677,-1.85401666414711,-1.48582133292355,0.00848727669274815,-0.0996391797153145,-0.0423496134874337,-0.0404385750006651
-0.795046996206465,-1.94032627020639,-1.64170704960137,-0.00708513106526397,-0.0997486888023498,-0.0830289465295238,0.0134390827430716
-0.881347471730195,-2.01772482804635,-2.77376948417932,-0.0933112311559991,-0.0359585058108886,0.00701075563226894,-0.0414400520290694
-0.984145110819481,-2.12211977952565,-1.88619984053372,-0.0310200105396235,-0.0950671286308872,-0.0717776285496625,-0.00932782284841205
-1.16611003989051,-2.20949600927801,-2.96281058332462,-0.0984061008481527,-0.0177831188452197,-0.0835588282228772,-0.0695931109071456
-1.2511657371201,-2.21597431826854,-3.12111292408926,-0.099979029766938,-0.00204782979315133,0.0149233325373457,-0.00443047919737305
-1.23000720409413,-2.09018767394058,-5.61636762064433,0.0785793865689038,0.0618488480608555,-0.0574208535429306,0.0639377962671012
-1.26151968018781,-2.00197926715991,-5.69208773677221,0.083032953332742,0.0557272703516213,-0.11454542942642,0.0324811364290485
-1.22292515908058,-2.01898773427361,-6.65178489466808,0.0932832841996623,-0.0360309434920186,-0.0546887630924355,0.0190224763783123
-1.14595727372515,-2.04201893285265,-5.87859280107079,0.0919262881090142,0.0393644199055254,-0.0149584027535818,-0.0623956184845578
-1.05634940724193,-2.05948375312636,-5.57209478923885,0.0757650588776659,0.0652660390499058,0.0138428076055517,-0.082730859323622
-1.0117182080283,-1.96272434350993,-4.41207081199126,-0.0295824149574221,0.0955242415582919,0.074213614171049,0.00123516805814061
-0.929488190543936,-1.94408792843084,-5.78474036899504,0.0878327036845899,0.0478060264344886,-0.00560268620022186,-0.0291696113553996
-0.953640001732282,-1.87989093897724,-4.68382835619031,-0.00285567414918316,0.0999592173096293,-0.0212961370391622,-0.0357622278560279
-0.922509298087694,-1.81900328264628,-4.83764041045179,0.012492419776786,0.099216628889116,0.0186382838678023,-0.0383289725581561
-0.878658156745523,-1.76753397881611,-5.10877639003964,0.0386088392382647,0.0922461789597479,0.00524230210390586,-0.0407768751295756
-0.827144517049554,-1.75577834639094,-5.27499662915962,0.0533393733181847,0.0845867084950309,-0.00182573362221627,-0.0728310760698606
-0.811655960900161,-1.71069209320339,-5.61072191836985,0.0782289559271318,0.0622914958445442,-0.0627403997777385,-0.0172052426569962
-0.894656096879618,-1.58819632353343,-4.64050088391915,-0.00718261940663619,0.0997417163400521,-0.075817516572821,0.0227540533299122
-1.05803305564375,-1.64876446501458,-3.30983825375257,-0.0985880063468417,0.016745297983467,-0.0647889524172882,-0.0773134394646198
-1.09346969270047,-1.57849597414325,-5.00508969588343,0.0288539123197273,0.0957468106197041,-0.064290549376445,-0.0254783197483712
-1.12688484863343,-1.5364792824538,-4.92649557306728,0.0212474505412917,0.0977166610435261,-0.0546626064742548,-0.0556999693540814
-1.0670307064489,-1.54288888577758,-7.14696428635794,0.0649568945093741,-0.0760302693385868,-0.00510275232484503,0.0696206660148047
-1.04257782131406,-1.42416772845448,-5.16265229860269,0.0435202623155391,0.0900332536787751,-0.0190673771806971,0.0286879036443237
-1.00936171152184,-1.33541779556788,-5.26864870478577,0.0528013522138661,0.0849235962756362,-0.0195852424216496,0.00382633661096587
-1.01021896110535,-1.25696251736137,-5.11158427773524,0.0388677036083258,0.0921374061726036,-0.039724953191838,-0.0136821279660941
-1.13338680292907,-1.27384481230788,-3.74706677128148,-0.0822232345035642,0.0569151975114898,-0.0409446073201489,-0.0737974924579947
-1.28446342221967,-1.21302933927721,-3.57974336457482,-0.0905537800878757,0.0424265590379028,-0.060522839202731,0.0183889139927598
-1.44900752222253,-1.21147877061482,-3.59194785414511,-0.0900292545553114,0.0435285345976055,-0.0745148454475473,-0.0419779659352086
-1.59844556397684,-1.31010979071371,-2.49189657194006,-0.0796267689034577,-0.0604944433315602,-0.06981127285085,-0.0381365767673276
-1.69406282142506,-1.25639978758745,-3.99114138426529,-0.0660322108473613,0.07509824985051,-0.0295850466008609,-0.0213882467242521
-1.71363112107104,-1.1807860838243,-4.70302908735721,-0.000935975636178544,0.0999956196521052,-0.0186323240097988,-0.0243819158889571
-1.65600867203642,-1.1608212295325,-5.76869525890745,0.0870543778124339,0.0492090977735827,-0.0294319287778189,-0.0292442434817803
-1.55819692865245,-1.2286117695799,-6.95938728629835,0.0779955273822634,-0.062583525854354,0.0198162160017152,-0.00520701419305247
-1.537724021345,-1.24023222955209,-7.33684800462171,0.0494390608623988,-0.0869239855335915,-0.0289661535549492,0.075303525561405
-1.58023359466652,-1.41513862515617,-8.06489380007013,-0.0209351939639081,-0.0977840357813766,-0.0215743793576118,-0.0771223598227073
-1.54310130090924,-1.5262204550242,-7.51889114979033,0.0328854622724284,-0.0944380557356445,0.00424683148484872,-0.0166437741323857
-1.56524310336069,-1.60708589451411,-7.85691680780535,-0.000293516961632619,-0.0999995692380384,-0.0218482854898192,0.0191341297481376
-1.6386146341559,-1.77431207962677,-8.09033963468141,-0.0234163445568999,-0.0972197243752138,-0.049955186238305,-0.0700064607374478
-1.7983208347806,-1.83463754610898,-8.97828495564283,-0.0901966983824416,-0.043180500239192,-0.0695095022422629,-0.0171449662430256
-1.89006533915121,-1.94261302231683,-7.73914227477203,0.0114587107183372,-0.0993413204496169,-0.103203215088949,-0.00863415575823034
-2.03459499008267,-2.09548720134306,-9.04588609020711,-0.0929075093206398,-0.0369891161267098,-0.0516221416108231,-0.115885062899517
-2.11311931825247,-2.07160256517742,-9.73299943029254,-0.0952874619485413,0.0303364400582089,0.0167631337787415,-0.00645180389256605
-2.02387304958625,-2.0311880242431,-12.2732565945048,0.0957348769946473,0.028893482428045,-0.00648860832842679,0.0115210585062722
-1.96292333883622,-2.02219384944048,-12.3281518098295,0.0971759828608772,0.0235972107466645,-0.0362262721108411,-0.0146030359440452
