X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.04847003311398,0,0,0,0
0.108165101934447,0.107682976762252,1.13379632816064,0.0423223296184165,0.0906025408897019,0.0658427723160309,0.0170804358725498
0.177776970322395,0.197193953487673,1.51499193479711,0.00557754328171959,0.0998443338950215,0.0640343251062276,-0.0103333571695999
0.346938839916496,0.141396739894795,-0.206010361085281,0.0978854808490753,-0.0204556260951678,0.0712763887450262,-0.0353415874977107
0.487782991506582,0.112832220842406,-0.445137536865858,0.0902551453031511,-0.0430582018471172,0.0505890062869348,0.0144936827947286
0.612539696570289,0.0702762949285846,0.0929280510803843,0.0995685295016031,0.00927943602210837,0.0251881755621033,-0.05183536193593
0.74933411890299,0.0403794774025167,-0.0965578986265244,0.099534190691038,-0.00964079267903237,0.0372602316416632,-0.0202560248470356
0.812652531033293,0.0180457192264697,-0.0605099381094217,0.099816983221996,-0.00604730191571159,-0.0364985710916926,-0.0162864562603354
0.911695791293985,0.0438602101321936,0.206232838742165,0.0978809275068642,0.0204774029211713,0.00116233275382777,0.00533708798455257
0.962452157444994,0.160284482925807,1.31925369094293,0.0248898343324172,0.0968529614772043,0.0258665318185917,0.0195713113164092
0.968477483333106,0.283659584002632,1.83710728530692,-0.0263174238955848,0.0964748319485456,0.0323427497836968,0.0269002691282796
0.965690319373083,0.450515850843261,1.58450728393788,-0.00137105275590971,0.0999906006299618,-0.00141611120411311,0.0668656662106669
0.919305399683391,0.549132442477163,2.47258193831587,-0.0784435614175789,0.0620210260486436,0.0320586417278871,0.0365955655852578
0.818714962493793,0.588958047957122,3.00580274027723,-0.0990794707394309,0.0135372995089216,-0.00151096645016663,0.0262883059710374
0.756225991121942,0.52387320677533,4.52672103903735,-0.0184603036209345,-0.098281316587757,-0.0440286677509175,0.0331964754059653
0.863056680951933,0.44057357575929,5.72766661298462,0.0849627003521032,-0.0527384067722825,0.0218679894778886,-0.0305612242437578
0.928142936941292,0.360125579439132,5.99130417251178,0.0957704265733171,-0.0287754303871356,-0.0306841705839584,-0.0516725659330222
0.996077539328749,0.252259776174587,5.88866699429923,0.0923181814426057,-0.0384363548626834,-0.0243835790551487,-0.0694294484018612
1.05982840728747,0.111209098735458,5.05127936083283,0.0332440788042115,-0.0943124128864243,0.0305067891545142,-0.0467382645527049
1.09189071589059,0.0336546547422046,5.62872356633945,0.0793375698746285,-0.060873228979482,-0.0472752612715124,-0.0166812150137713
1.20077023599774,-0.0179208908125413,6.09523319377931,0.0982388937263828,-0.0186847467046375,0.0106406263807712,-0.0328907988501084
1.28737053918736,-0.0521597057672681,6.23306091603194,0.0998744035701848,-0.00501034045747901,-0.0132741003805709,-0.0292284744972479
1.3109544801302,-0.0485399503719597,7.59246978771297,0.0258541290609418,0.0966000207582802,-0.00227018811809615,-0.0929802653629718
1.41931572785324,-0.0304591977914427,6.56524387849005,0.0960484504563749,0.0278333462761719,0.0123127972666626,-0.0097525936956549
1.47928840881671,-0.127855528580188,5.08356653715039,0.0362713049369736,-0.093190087660486,0.0237013760264904,-0.00420624312825918
1.52809711755705,-0.254762642548702,5.37245007615406,0.0613165116012298,-0.0789954771177202,-0.0125078028608833,-0.047911636850794
1.57395970860468,-0.198826891260839,7.12826329316667,0.0663672949203111,0.0748022871639661,-0.0205047038726855,-0.018866535876103
1.63438014653051,-0.154112642194902,6.703983812334,0.0912763050425851,0.0408489429211205,-0.030855867116754,0.00386530614481684
1.64058928782996,-0.0672261603317466,7.24293682951788,0.0573723519170856,0.0819049036108467,-0.0511632106176303,0.00498157825230833
1.71718262113551,0.00678146092603546,7.0280582076068,0.0735174066371164,0.0677878375621532,0.00307592666842577,0.00621978369562881
1.66545973119357,0.0891658917168344,8.17377613289566,-0.0314371485072837,0.0949300041806119,-0.020285741434655,-0.012545573389813
1.69094555859615,0.214076890754718,7.31091124622829,0.0516767062290085,0.0856126044068323,-0.0261908788264301,0.0392983946310514
1.73439812781763,0.237560470385972,5.79635850858982,0.0883821804643496,-0.0467823703585779,-0.0449296112428662,0.0702659499898317
1.75366428420007,0.292579001451354,6.64290887084332,0.0935994169315865,0.0352015503929449,-0.0743332605491428,0.0198169806724369
1.78727068363229,0.38728637089031,7.10146776527968,0.068347597400866,0.0729973008372853,-0.0347411979686498,0.0217100686016707
1.90913995370444,0.387198916302257,5.6010349632977,0.0776218800821589,-0.0630463617706125,0.0442473899899875,0.0629589071825594
2.06678389941454,0.376768082786276,6.59249468373908,0.095254402340117,0.0304400859858693,0.0623895433699889,-0.0408709195018495
2.31156594316406,0.368470033898171,6.34707235671031,0.0997959916485533,0.00638435986469106,0.144986052100961,-0.0146824087527966
2.47745598222038,0.393943640344183,6.00054084543751,0.096032126680885,-0.0278896153639031,0.0698579123754381,0.0533632218099156
2.42547138633512,0.334148194357718,3.96612274648023,-0.0678902059919336,-0.0734228842417187,0.0159056101066778,0.0136274382552537
2.31453731621766,0.363365438209267,3.02862119211011,-0.0993625508338626,0.0112731314100414,-0.0115715192836025,0.0179441124415077
2.32024566811985,0.418377607041476,2.07611643247771,-0.0484087563854586,0.0875019560079277,0.0541171082876516,-0.0324897871757193
2.27553803342525,0.536879401138044,1.67782672762775,-0.0106826169934029,0.0994277712421045,-0.034025017701195,0.0190740228544635
2.34301630346848,0.607784646108062,0.879316883160353,0.0637677500201934,0.0770303450424709,0.00371052002303235,-0.00612510007245264
2.45363409033601,0.571649133044714,0.158932593517941,0.0987396778227878,0.0158264343252693,0.0118781090447417,-0.0519619473886172
2.42901266779369,0.468336081362683,-1.88284022911559,-0.0307004474685154,-0.0951708071061338,0.00607902492619433,-0.00814224457589777
2.45139217724976,0.313929484541788,-1.3085016872363,0.0259297389807099,-0.0965797527248453,-0.00355022952464029,-0.0578268440960499
2.34225057110378,0.152759975156255,-2.45134340523099,-0.0771087335194034,-0.0636729394251093,-0.0320328726265696,-0.0974965699604239
2.23100552227713,0.100506608167757,-2.60238173258038,-0.0858114108206764,-0.0513459031760578,-0.0254336380059756,-0.000907463812440279
2.16774830863887,0.0679802396247193,-2.99429690751241,-0.0989171580665478,-0.0146763701247141,0.0356599444282811,-0.0178499984183232
2.07993575295604,0.132805011867698,-3.35503004086773,-0.0977308580706899,0.021182053270792,0.00991830238786584,0.0436427189721867
2.08986794889085,-0.00160243799291439,-2.51806748943983,-0.0811825159646961,-0.0583900599557995,0.0911147118995081,-0.0760173899048129
2.00312646828223,-0.100103736150625,-2.59877522031248,-0.0856256735214682,-0.0516550484850701,-0.00111580708715192,-0.0468462496726402
2.1622573648753,-0.152539438539974,-1.01684501077853,0.0526051733637488,-0.0850452569833847,0.106525723229317,0.0326095545940352
2.23815786537084,-0.218401009354461,-1.24822773075949,0.0317003722561531,-0.0948424293173752,0.0442001282393849,0.0289808585028881
2.3430087965378,-0.149525460473609,0.384178400222594,0.0927106679135033,0.0374797552691064,0.0121402632534591,0.0313957936117454
2.44679560846903,-0.198896050793254,-0.711908186297417,0.0757116675811566,-0.065327967916356,0.0280751443500767,0.0159573775967117
2.55680030893015,-0.141363137751541,0.103976762863467,0.0994599284693213,0.0103789512416952,0.0105447719917978,0.0471539618000175
2.67092717332522,-0.126243633393262,-0.0966624095612578,0.0995331825792025,-0.00965119503766955,0.0145936818158628,0.0247706993959484
2.7472790872004,-0.0668811072357039,0.485014923138747,0.0884667991717987,0.0466221561523772,-0.0121148852966146,0.0127403700051811
2.79603246673141,0.058015180538397,1.03305686689511,0.051219579480831,0.0858868713937517,-0.00246619994982078,0.0390094163803492
2.82673715099439,0.236961541978469,1.49377131488604,0.00769488714936373,0.0997035040094307,0.0230097971136113,0.0792428574306409
2.72182940404079,0.316590156237679,2.65330933950854,-0.0883139474926722,0.0469110507051541,-0.0165937994609272,0.0327175635540565
2.69427249616018,0.453856399655839,1.69674295413264,-0.0125613918820474,0.0992079202180231,-0.0149955159985623,0.0380583232001366
2.65450701964437,0.588454662757385,1.49467348146212,0.00760493486127783,0.0997104055039178,-0.0473704113770838,0.0348878575976286
2.61992837264461,0.698180491571954,2.15774585721219,-0.0553823679008202,0.083263397274542,0.020803720901056,0.0264624315400269
2.58219515980912,0.860166558710005,2.5304161748764,-0.0818973484390317,0.0573831361870004,0.0441641356035394,0.104602930951051
2.50648522960373,1.05064243858545,2.59750030214932,-0.0855597479911018,0.0517641722014286,0.0098498177857208,0.138711707674015
2.34161168879597,1.1823468083865,3.1334406833298,-0.0999966772874449,0.000815187997094227,-0.064876863520323,0.130889181803954
2.30255685764699,1.17828827427321,4.6974823489075,-0.00149060794220378,-0.099988889822633,-0.0375642232067718,0.0959303557093475
2.29490608586615,1.18522726581311,5.09892094089886,0.0376978514095239,-0.0926222003577191,-0.0453486231903666,0.0995611918976194
2.27162049797208,1.17677190114859,4.41221250115787,-0.0295688799103441,-0.0955284321071358,0.00628329201627409,0.0870730674426119
2.18311892259241,1.21201410181477,4.27965802925316,-0.0419351585856349,-0.0907823907726474,-0.0465664167940311,0.126024591438825
2.26573224013204,1.31588766800699,6.88521891398149,0.0824185648316088,0.0566319712803456,0.000194752708013946,0.0472415949118825
2.2070763181816,1.455320057664,8.60199487867703,-0.0680183728962687,0.0733041673340892,0.00936245094583255,0.0661282223229157
2.32484713967986,1.57963539256005,7.51816017271479,0.0329544855342788,0.0944139919883224,0.0848163359639791,0.0299013429077262
2.25666850980338,1.50729515378932,9.31185219625469,-0.0993630658780088,0.0112685908312655,0.0311844360015344,-0.0836088296019888
2.13121138680664,1.46192627481392,9.484707029647,-0.0998204790738397,-0.00598932028439981,-0.0256366439228998,-0.0393795586910021
