X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.237746021826297,0,0,0,0
0.114264068293223,0.0101722515786294,0.0301678597791186,0.0999544984628859,0.00301632840270007,0.0143095698303369,0.0071559231759293
0.216680017599868,0.0323904462443448,-0.559130450357805,0.0847716683411751,-0.0530449266815763,0.0176442809654696,0.0752631213472918
0.157451034324023,0.0459967489104487,-2.56897871647275,-0.0840487536313885,-0.0541830878873673,0.0248197703555434,0.0677893905534711
0.167033989539202,-0.00750941751483648,-1.7373926130765,-0.0165826727142229,-0.0986154904954235,0.0261656279294025,0.0451093240701383
0.220638396416566,-0.0224508085531423,-1.55335629741674,0.00174391453140073,-0.099984792654219,0.0518604923459635,0.0850434016159132
0.235947654012308,-0.0828902768495979,-2.05753361431613,-0.0467744589877604,-0.088386367650234,0.0620837165835022,0.0279468993537783
0.169286236066366,-0.185601657479993,-2.00444796838873,-0.0420187232815506,-0.0907437430007627,-0.0246426946643918,-0.0119676376296324
0.0171335369011659,-0.232930833711059,-2.77656647292681,-0.0934114415675356,-0.0356973750333954,-0.0587412575976644,-0.0116318011976703
-0.0548620434612317,-0.239743081765611,-3.32393797672402,-0.0983421105137936,0.0181336510304133,0.026346530151396,-0.0249458990849655
-0.0698288367128424,-0.0932324731249319,-4.18085986014052,-0.0506852085427917,0.0862033040838559,0.035718415291181,0.0603073045568232
-0.0740834574668087,0.144956555457858,-4.37501833780315,-0.0331007103239221,0.0943628262402721,0.0288460895699558,0.143826202342518
-0.121285578465791,0.230589257134518,-4.39716963858943,-0.0310025013157842,0.0950728400341801,-0.0161996196831985,-0.0094401383575205
-0.195631863324528,0.233737757198985,-3.42010343125295,-0.0961465927457311,0.0274924117419065,0.0218003078869947,-0.024343911677439
-0.213056918863281,0.287260957067253,-4.10918459196994,-0.0567284265850081,0.0823522046893059,0.0393033710462548,-0.0288290048210382
-0.298303056430797,0.210544306223,-2.9231712521693,-0.0976240730205502,-0.0216688801482284,0.012377935453034,-0.0550477706960251
-0.475348433519236,0.217155771507589,-3.51078738719643,-0.0932618240043582,0.0360864542921594,-0.0837835530840809,-0.0294749890075697
-0.506339240946306,0.299230491569286,-4.01550984016146,-0.0641827588632426,0.0766848972399576,0.0331919514361727,0.005389822821739
-0.323200219024672,0.377485535602207,-5.95163216582715,0.0945537918059184,0.0325511974453021,0.088585230115716,0.0457038465876194
-0.140945109313452,0.486340715314066,-5.67885054382229,0.0822880276983632,0.0568214791915294,0.0999670820128571,0.0520337005203295
-0.15712973758031,0.667661509812057,-4.9270619569835,0.0213027922755015,0.0977046111566227,-0.0374874205423599,0.0836161833413677
