X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.01865572517297,0,0,0,0
-0.0708497600394827,0.115004119252879,1.7740952374065,-0.020190139592505,0.0979405853731494,-0.0506596204469777,0.0170635338797291
-0.0721101631262602,0.237772285842413,1.56324409071039,0.000755216429281439,0.0999971482000609,-0.0020156195160589,0.0227710183894736
-0.138517560836543,0.316657784213582,2.43353132071281,-0.0759624138775834,0.0650362335770663,0.00955501616730063,0.0138492647941024
-0.213969102551389,0.399549601236507,2.81221447890021,-0.0946243658770585,0.0323454692710521,0.0191728241622126,0.0505463477518732
-0.208210821866661,0.497088222548648,1.07032353115039,0.0479840402217337,0.0877355793506776,-0.042225759537006,0.00980304196146346
-0.293803494217226,0.538456867600597,3.33711943348082,-0.0980945461121211,-0.0194283304238153,0.0125018737615564,0.0607969754757647
-0.323073351828415,0.443144630142919,4.7282498909922,0.00158602455983276,-0.0999874218394274,-0.0308558821710223,0.00467518438174946
-0.270405969065882,0.346625044659902,4.94881625416319,0.0234230792096355,-0.0972181020198355,0.029244303552898,0.000698516536817961
-0.17082113467764,0.418199454960331,6.9234363242556,0.0801945826362511,0.0597396762277591,0.0193902517519906,0.0118347340726699
-0.111755848877933,0.411349473981955,5.82929516318237,0.0898748214735319,-0.0438465102955843,-0.030809535673825,0.0369965293172084
-0.0413977107443401,0.551100844961806,7.29964904371626,0.052637595105234,0.0850251938047626,0.0177205430283592,0.0547261771750888
0.140720277295161,0.618762979223192,6.43915296394286,0.0987861681283348,0.0155336082904252,0.083331819911166,0.0521285259709602
0.185528589441762,0.573412917371528,5.10261735118234,0.0380399627427057,-0.0924822211807954,0.00676834940389578,0.0471321593291311
0.22660644667646,0.582988002333161,5.61067387985948,0.0782259634461992,-0.0622952537751786,-0.0371481062115013,0.0718703387368124
0.215203708134945,0.581353044378652,4.98157236419354,0.026594431692125,-0.0963988392200492,-0.03799717023364,0.0947638812655398
0.197489600537005,0.544669253333424,4.3052571887177,-0.0395977198402304,-0.0918260343445944,0.0218836122422902,0.0551422432993663
0.219329525058738,0.53163128940734,5.17768352125525,0.0448686048972581,-0.089368944799487,-0.0230286803755247,0.0763309808734026
0.284548048548189,0.484343498874167,5.37782878437249,0.0617405162178978,-0.0786645323964206,0.0034780072715524,0.0313767418632483
0.320154501718303,0.448492080074261,5.52688296096472,0.0727378442718607,-0.0686236548916082,-0.0371313911017464,0.0327722360917018
0.393560638856954,0.371670368142349,5.50780322430447,0.0714153632384395,-0.069998899230786,0.00199077390021155,-0.00682281270112584
0.441792003064819,0.32735430929479,5.09223085394865,0.0370773618347255,-0.0928723276297996,0.0111540023731396,0.0485562687822408
0.427955579422563,0.219614426679328,4.53857051489278,-0.0172944527948017,-0.0984931566279017,0.00345802915254551,-0.00924672598756071
