X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.82393289287585,0,0,0,0
-0.102626420207462,0.0144351851716058,3.40696977167355,-0.0964993661535564,-0.0262273203351364,-0.00612705405390565,0.0406625055067422
-0.0685547708513823,-0.0189217119245677,5.198647752285,0.0467321593766344,-0.0884087398394346,-0.0126605100205547,0.0550518427432611
-0.097475150450523,-0.0495342597176798,5.18777355217179,0.0457680410242594,-0.0889116776402386,-0.0746884206234002,0.0582991298471265
-0.145834292173419,-0.0939955635699723,4.39053840570831,-0.0316322652003752,-0.0948651664115608,-0.0167268765225208,0.0504038625592684
-0.231896456248975,-0.121629593346458,3.65197364703618,-0.0872558451976462,-0.0488509721381714,0.00119368112209019,0.0212169423616857
-0.317770528679721,-0.0864648789327308,2.75147651487946,-0.0924864899027519,0.0380295830304275,0.00661241747200601,-0.00286486861670041
-0.429050738026656,-0.00548896992968514,2.93384609603633,-0.0978498183492455,0.0206255436054341,-0.0134303909976895,0.0603503653976116
-0.55850970534886,0.0642121257615231,2.68686987731373,-0.0898382823039142,0.0439213277654743,-0.0396206850182902,0.0257797679257339
-0.556357101265608,0.185143724912915,1.98661605929034,-0.0403939945422613,0.0914785505182486,0.0425465986255139,0.0294530486331436
-0.677798934941944,0.20870037291381,3.32919755738668,-0.0982453753281745,-0.0186506360917295,-0.0231964583481614,0.042207284092624
-0.718115041149657,0.0968641406776222,5.15555952377812,0.0428805873825052,-0.0903396658491237,-0.083196693590219,-0.0214965663870639
-0.753693619830395,0.0131869645770073,5.31866989445449,0.0569815163884574,-0.0821772887729448,-0.0925600950691948,-0.00149988732767004
-0.66946134306885,-0.0013707371336858,6.29033925185762,0.0999974410646908,0.00071538836563253,-0.0157651643031458,-0.0152730900763257
-0.658638248237855,-0.124903501818307,4.79391812226905,0.00814388511834147,-0.099667834004654,0.0026792097126534,-0.0238649306799675
-0.504977240186963,-0.219090668050643,5.82298068247728,0.0895961636017506,-0.044413145214546,0.0640648444491412,-0.0497740210177893
-0.365018867020913,-0.254957111685518,5.88758558882591,0.0922765621860041,-0.038536165755463,0.0476818109800457,0.0026697221205878
-0.287665848684585,-0.329478403050169,5.45392400847526,0.0675420686748685,-0.0737432638219881,0.00981094966145921,-0.000778027542663096
-0.177106974762455,-0.3522243578438,6.81844464302437,0.0860136380290854,0.0510064120773209,0.0245452358930449,-0.073752366870952
-0.0632451542279671,-0.270350812891338,7.65928782371136,0.0193466139156298,0.098110695288534,0.0945152066188582,-0.0162371503360719
0.022371553094238,-0.192452222099782,7.95556503332501,-0.0101408779788749,0.0994844841863171,0.0957575853010799,-0.0215858933947613
