X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.46002128777122,0,0,0,0
-0.125889600826538,0.00278618919595229,3.28457350881331,-0.0989795639728641,-0.0142494180843183,-0.0269100368536739,0.0170356072802706
-0.226736122376707,0.0150717759367038,3.0178859840707,-0.0992358082991008,0.0123391389984929,-0.0016107132510685,-5.35522577413405e-05
-0.306553053725292,0.0566525924406901,2.77208679845893,-0.0932505922181619,0.0361154683060054,0.0134336608695769,0.00546534819798088
-0.31222511119431,0.147897328717061,1.87039000984496,-0.0295132012869372,0.0955456485131412,0.0238411438179199,-0.0043009122367702
-0.369613945031764,0.203637632294979,2.38920082641004,-0.0730056415379854,0.0683386881907107,0.0156168077005313,-0.0125983846127926
-0.480258167463662,0.129991331566472,3.85837996913124,-0.0753920240566165,-0.0656965958680246,-0.035252198375282,-0.00794970486048235
-0.570903853180816,0.165923179778491,2.76857918272249,-0.093123339645371,0.0364423327092665,0.00247765392821768,-0.000510484497247835
-0.710848827184488,0.222418263054378,2.71262858147212,-0.0909397109958514,0.0415928955951738,-0.049005263007821,0.0149021876807138
-0.832881135309364,0.294445628584857,2.24637526429291,-0.0625349192508438,0.0780345043829359,-0.0594973888740321,-0.00600713885245751
-0.954756870784296,0.460912622566171,1.77666605380687,-0.0204418598590384,0.097888356639099,-0.101433875615894,0.0685786373422148
-0.944385030490022,0.597503154474054,1.5229388366023,0.00478392239688774,0.0998855048868481,0.00558791789738661,0.0367050270210352
-0.996071661960269,0.604527320640184,3.19699699773635,-0.0998465571897092,-0.00553760032524254,0.0481599257194626,0.0125617664913723
-1.02999845152841,0.514191168472223,3.84621849173387,-0.0761853967985061,-0.0647748818189133,0.0422586072303662,-0.0255612703490472
-0.932973702702789,0.439129123553016,5.62033947317109,0.0788244206082988,-0.0615362552952811,0.0182003282173199,-0.0135257896239266
-0.935154112628374,0.507424826355342,7.60660614818635,0.0244860185684988,0.0969558399203634,-0.0266664284940835,-0.0286601371180374
-0.861015928853905,0.594973534505817,7.16972706422318,0.0632095560409466,0.0774890445489324,0.0109286277335227,0.0100596636015428
-0.88709568239914,0.667223401991604,8.33349366567252,-0.0461346295174516,0.0887220150767975,0.0200548759722165,-0.0164721475910106
-0.962079384672342,0.763563053583083,8.86614342238765,-0.0847979635306159,0.0530028808751027,0.00981426125741421,0.0433367707163759
-1.02990271834231,0.910903425089746,8.45546888748779,-0.0565869331762724,0.0824494935927692,-0.0112364004936922,0.0648908779138943
-1.17181204691511,0.994474054996463,8.87781636056966,-0.0854108717191746,0.0520094509889376,-0.0564984568536328,0.0315611789177795
-1.27081761239376,1.04393128763847,9.36760930047902,-0.099836631715413,0.0057137525078527,0.000831066236763517,0.0437434801341588
-1.40087180971564,1.00752661693634,10.0528654926205,-0.0809152750516184,-0.058759835460295,-0.0491389222702634,0.0223551647581649
-1.35580610122502,0.975409335946625,11.5307719570105,0.0510011078290583,-0.0860167832472755,-0.00593539933843365,0.0538995022575561
-1.27725252589591,0.979178169845232,12.5204793720145,0.0998947181727631,-0.00458751361678932,-0.0213411428436493,0.00835634751539605
-1.1934809100844,0.865621647862215,11.3334520193547,0.0331485564370253,-0.0943460290957778,0.0506230593744792,-0.0192104928872391
-1.13830546280996,0.79218714336812,11.5370137649987,0.0515370110849569,-0.08569677058343,0.00363843618948209,0.0122622660893348
-1.17308530760672,0.77104863256263,10.78450982474,-0.0209500859098205,-0.0977808462858199,-0.013829758886934,0.0766423354803302
-1.11975828172994,0.721319508313556,11.3543643291451,0.035114157944552,-0.0936322375672239,0.0182128679322211,0.0439031133181499
-1.01716153198727,0.603291710115895,11.6468909276963,0.0606234036753108,-0.0795286296048179,0.0419733460673631,-0.0384991685928434
-0.963556761468218,0.484933453707469,11.5978799083626,0.056654388188122,-0.0824031570938249,-0.00304961766907005,-0.0359550993146012
-0.849488761404288,0.554786660217896,12.6438970556057,0.0996996330331313,0.00774488044187624,0.0143683670307988,0.062108326068551
-0.723904178560808,0.674752412008692,13.1406214602454,0.083959948296245,0.054320595376817,0.0416246345472353,0.0656451564139794
-0.51898559018908,0.665648926260404,12.296844941947,0.0963897306022304,-0.0266274263576009,0.108528857769497,0.017523940609313
-0.408610873476552,0.647070733168042,11.2212763295068,0.0223790653443618,-0.0974637236838034,0.087995651368167,0.0788855305914408
-0.384288283056982,0.6500843104359,11.4429924218772,0.0432639253471646,-0.0901567122490332,-0.018941334927595,0.0931702895168918
-0.3724553632778,0.625390013508858,10.502023874426,-0.0473755561544811,-0.0880656384695734,0.0592084759336632,0.0633713415425312
