X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.3080182359757,0,0,0,0
0.0625538200896284,-0.0733968273532984,5.40368792912294,0.0637538453974032,-0.0770418535410722,-0.00120002530777477,0.0036450261877738
0.0640055291925978,-0.175410370873912,5.13751174148039,0.0412432618749334,-0.0910988109138405,-0.039791552771964,-0.010914732606773
0.0779525343189259,-0.303021099936202,5.77744267476194,0.0874814942039519,-0.048445723978943,-0.0735344890776237,-0.0791650050833471
-0.0316005458687198,-0.377140418168724,4.60635236753123,-0.0105838016106354,-0.0994383383985609,-0.0989692785770103,0.0253190201660393
-0.00657197822163298,-0.414665632825019,5.35492496729129,0.0599227623172459,-0.0800578700458041,-0.034894194670159,0.0425326553895084
0.0120588907025722,-0.369781392060893,7.24321062597389,0.0573499244945821,0.0819206088872985,-0.0387190555703769,-0.0370363681231726
-0.0668153841831086,-0.227250128019703,8.41570269495859,-0.0532643588216083,0.084633965281812,-0.0256099160640726,0.0578972987593783
-0.00776701514869428,-0.150418659765709,6.72244790739911,0.0905065504876371,0.0425272185644534,-0.0314581814532228,0.0343042496895408
-0.00582681051681183,-0.142520308805816,5.81380346959621,0.0891848075112967,-0.0452335064877017,-0.0872446028794143,0.0531318574475942
0.0528256231868395,-0.193952402818461,5.95453387311022,0.0946478476533687,-0.0322766933651002,-0.0359954139497174,-0.0191554006475442
0.0888394129821878,-0.142581408038573,6.88759583072965,0.0822837226560003,0.0568277131852974,-0.046269932860652,-0.00545671840540903
-0.00667024116866886,-0.221256861245538,4.32809949162187,-0.0374900541305844,-0.0927065037701555,-0.0580196000202723,0.0140310505631902
-0.142593847224152,-0.263185203301138,3.12644821992362,-0.0999885325256249,0.00151438547670676,-0.0359350735298586,-0.0434427275323068
-0.18566211113357,-0.392744234904928,4.51762613533017,-0.0193533869209061,-0.0981093594652911,-0.0237148769885116,-0.0314496721384988
-0.205874250242645,-0.594030007955817,4.7984093150106,0.00859142893190591,-0.0996302531809892,-0.0288035680409812,-0.101655519869899
-0.143543496835393,-0.708608431131272,5.82503834225142,0.0896873610062259,-0.0442286929010899,-0.0273566075989737,-0.0703497302743652
-0.10328135727974,-0.69550008852462,6.96747985442196,0.0774865175275495,0.0632126538080215,-0.0372243779718963,-0.0501043112013702
-0.0833949671781887,-0.798150552114539,5.42203111029446,0.0651562334253838,-0.07585950992339,-0.0452698433238327,-0.026790953666529
-0.136502906668936,-0.851524732425292,5.08116514715184,0.0360474148252406,-0.0932769204273867,-0.0891553543159876,0.0399027401166342
-0.196672916891452,-0.947570629933387,4.23637566740305,-0.0458239344085768,-0.0888828838152681,-0.0143460758139391,-0.00716301369282743
-0.111573011949841,-1.03885315526952,6.15532999371628,0.0991837637669022,-0.0127507256668525,-0.0140838588252911,-0.078531799669279
-0.103591915869584,-1.0213477148176,7.01059071058634,0.0746902149856563,0.0664933965548192,-0.0667091189053998,-0.0489879561028987
-0.0961436112113518,-0.973079631518519,7.33404116771481,0.0496828472441536,0.0867848759272841,-0.0422345425859214,-0.0385167926282046
-0.0769396063054197,-0.923690468889351,7.14092357099682,0.0654149837892947,0.0756364984372381,-0.0462109788833626,-0.0262473358080704
-0.0637676203031504,-0.77713943907367,7.91487793864633,-0.00608586740806319,0.0998146392965054,0.0192578534103325,0.0467363905191753
0.00417435275000844,-0.70901087657197,7.02863698659729,0.073478160149497,0.0678303765362162,-0.00553618709633819,0.000298185965483921
-0.0541161480770184,-0.616929134415071,8.61536713966301,-0.068992504796972,0.0723880810758221,0.0107020039699453,0.0196936610810776
-0.0579002852855888,-0.519099399103333,7.98063274386908,-0.0126312790084798,0.0991990463190546,0.00884714179990942,-0.00136931100731719
