X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.16950226748376,0,0,0,0
-0.0879633023686551,0.0939225201345184,2.62249096527343,-0.0868265182701466,0.0496100365358049,-0.00113678409850847,0.0443124835987136
-0.220660503407616,0.0613112899363538,3.25847420449509,-0.0993177124281798,-0.0116615607031559,-0.0333794886107809,-0.0209496694950087
-0.318052334478531,0.0228466279759535,2.52236138963551,-0.0814324878807473,0.0580409331209617,-0.015959343190168,-0.0965055950813621
-0.428400740975209,-0.0893980741682972,3.42679802909126,-0.0959603889566425,-0.028135453635758,-0.0143880175400358,-0.0841092485084927
-0.489212438852505,-0.105428659455075,2.83571132550101,-0.0953581925346672,0.0301133710587397,0.0345464946573714,-0.0461439563455171
-0.561563258665267,-0.126625637218912,2.33127919818529,-0.0689271367353158,0.0724503265794646,-0.00342368307744626,-0.0936473043433022
-0.568821106041253,-0.134909852778262,3.14526703985684,-0.0999993249450375,-0.000367437799900573,0.0927414775690521,-0.00791677775944966
-0.661952866567503,-0.0898678115007658,3.00850028042381,-0.0991156276173394,0.0132699797294839,0.00598386709108954,0.0317720615480127
-0.737928216129708,-0.254225552455931,4.27622213412419,-0.0422468292162679,-0.0906377703894546,-0.0337285203459376,-0.0737199705657109
-0.937387121221314,-0.181385846616282,2.35210806745609,-0.0704211348073834,0.0709990406445068,-0.129037770284222,0.00184066519514264
-1.02658426757871,-0.107316016343294,2.03126988782476,-0.0444372392713289,0.0895842160536256,-0.0447599070860624,-0.015514385780638
-0.983597848735282,0.00737856933067692,1.07450864472951,0.0476164377052664,0.0879356290718415,-0.00463001886184339,0.0267589566021297
-0.989319555983815,0.0486025348669162,1.56973845226945,0.000105787432813547,0.0999999440450796,-0.00582749468134683,-0.0587759785088403
-0.94820726557702,0.158310777924122,1.13220437326249,0.0424665110870878,0.0905350508703135,-0.0013542206802919,0.0191731921868926
-0.9861134895914,0.33950897516342,1.6084280947639,-0.0037622886560111,0.0999292008577515,-0.034143935358369,0.0812689963815459
-1.09168101668278,0.510797780261059,2.29088672692292,-0.0659452632611241,0.0751746117610263,-0.0396222638302608,0.0961141933366126
-1.10870901795928,0.685194815238521,1.36821753570417,0.0201196054361667,0.0979550992909148,-0.0371476067126585,0.0764419356865477
-1.05717977964237,0.775820116323258,1.0587462605146,0.0489965403867677,0.0871741878661788,0.00253269793013366,0.00345111321855764
-0.964686842677859,0.80352397067882,0.290103236169339,0.0958214349794075,0.0286051149007863,-0.0033284980148916,-0.000901260545224464
-0.91506747850554,0.657331336090084,-0.934050336461723,0.0594582256895856,-0.0804034787670677,-0.00983886151726654,-0.0657891558216683
-0.943681084241755,0.524519672522659,-1.3639352652069,0.020538889911112,-0.0978680438203361,-0.0491524956473267,-0.0349436197470885
-1.11964488590751,0.429982539122976,-3.35790370230329,-0.0976695845778394,0.0214628108222636,-0.0782942170879124,-0.115999944221947
-1.22549794669596,0.44864944825244,-4.04823384967126,-0.061639407075468,0.0787437838523445,-0.0442136537129809,-0.0600768747228801
-1.23625705577919,0.529849146580855,-4.46862015979334,-0.0241361728158502,0.0970435219981396,0.0133770637326124,-0.0158438236697253
-1.25062220560226,0.607037640761144,-5.32372070810465,0.0573958499774034,0.0818884387772254,-0.0717609998004686,-0.00469994459693651
-1.22163895301922,0.650500689538921,-5.81183949566569,0.0890957981394001,0.0454085757748828,-0.0601125455563586,-0.00194552699710482
-1.17204907075798,0.79927039084919,-5.53445128615679,0.0732551222643738,0.0680711911312829,-0.0236652400031336,0.080698510178986
-1.18107175749829,0.942590075417591,-4.70981632163877,-0.000257265590803177,0.0999996690715314,-0.00876542114950685,0.0433200154968691
-1.26496143715673,0.957415369094956,-3.41143997267132,-0.0963811609933016,0.0266584284154802,0.0124914813348562,-0.0118331347381153
-1.3347198258688,0.891234486062475,-2.47595919179385,-0.0786525743883592,-0.0617557490609873,0.00889418567629552,-0.00442513397149386
-1.28037572582198,0.975624838090797,-5.21778986614145,0.0484158246419845,0.0874980452595177,0.00592827540483098,-0.00310769323119603
-1.35871828537441,1.08408769189144,-3.93852201759628,-0.0698906160765104,0.0715213379659932,-0.00845194347592337,0.0369415158346507
-1.39230576246608,1.11767286156512,-3.6232952624059,-0.0886207408219596,0.0463288710866892,0.0550332637302919,-0.0127437014130051
-1.45208808790305,1.26628491586023,-4.0981768439704,-0.057631483722794,0.0817227757966488,-0.0021508417141759,0.0668892784984554
-1.33289823468376,1.29126530197215,-6.10292918221103,0.0983797806574686,0.0179281554485779,0.0208100725618219,0.00705223066334476
-1.23820633392027,1.30490031629886,-6.32262858801369,0.0999222214644448,-0.00394330541683536,-0.00523032070095797,0.0175783197435458
-1.18550044518638,1.27931817590005,-6.98417403975171,0.0764204854525553,-0.0644973596606542,-0.0237145967186634,0.0389152192618475
-1.08617516366137,1.20554234466861,-7.14682889949367,0.0649671874137814,-0.0760214743315506,0.034358094111232,0.00224564310010741
-1.03897313876248,1.11761585264127,-7.87923471791332,-0.00252503999656758,-0.0999681157820619,0.0497270648954544,0.0120416237547174
