X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.72738957635801,0,0,0,0
0.00901965101476813,0.120404895860609,7.07543467217254,0.0702245692613836,0.0711934679029835,-0.0612049182466155,0.0492114279576256
0.104051986850147,0.183633530460279,7.13743775850658,0.0656782404816348,0.0754080150066063,0.0293540953537443,-0.0121793804069368
0.0249785325002784,0.320102344397402,7.63467689033696,0.0217551071480695,0.0976048938986976,-0.100828561497938,0.0388639200384262
-0.135850598354496,0.304891404277362,9.08974343886112,-0.0944398959330769,0.0328801772524054,-0.0663892349216971,-0.0480911173724456
-0.168907453856978,0.210128075037001,11.1108266926524,0.0114997422633892,-0.099336579002277,-0.0445565977658717,0.00457324976191592
-0.13569072664369,0.156767671409279,11.8696604767269,0.0766957431973188,-0.0641697980003906,-0.0434790159840308,0.0108093943726683
-0.00220569997830669,0.226451522009753,12.4358701715033,0.0991496895072059,-0.0130130346431826,0.0343353371581775,0.0826968852436562
-0.0739493393934744,0.182930313204186,10.3682963483795,-0.0586943077973929,-0.0809628200607223,-0.0130493316177748,0.0374416112551555
-0.154828044417868,0.153315179975527,10.4118690500062,-0.0551119460679508,-0.0834426353886506,-0.0257667589564426,0.0538275021599916
-0.0963393790702195,0.126595356831796,12.5337104386818,0.0999466703869899,-0.00326543696224636,-0.0414580050393416,-0.0234543861814843
-0.0379049824668669,0.192984575597191,13.8102909247746,0.0321086031205477,0.094705003065557,0.0263257934828049,-0.0283157843001615
-0.085647923447296,0.261408771935851,14.584016761747,-0.0432126810666997,0.0901812851706367,-0.00453025991372946,-0.0217570888319769
-0.138704806800948,0.365564880138973,15.0126233368301,-0.0767835970481747,0.0640646487881073,0.0237267136945229,0.0400914594150144
-0.201363710196463,0.294654245484739,16.1340830942385,-0.091057643417323,-0.0413340728126767,0.0283987400218074,-0.0295765618415575
-0.2534491679469,0.400672884901526,14.8462569238842,-0.0651143378810832,0.0758954741885716,0.013028880130647,0.0301231652282153
-0.250742688523021,0.50949999288691,13.9458711956435,0.0190131163656513,0.0981758697749411,-0.016306636941773,0.0106512382104434
-0.116288469851147,0.559648084723757,12.3941316852768,0.0985203509674149,-0.0171388577582459,0.0359338677044595,0.0672869495950928
-0.00705582033417076,0.537903034303766,12.2234727630059,0.0941784312451256,-0.0336217650965434,0.0150542182718504,0.0118767146765525
-0.0763955687650286,0.472708679534142,10.2306589982064,-0.0692475887315984,-0.0721441020102087,-9.21596992593809e-05,0.00694974724058439
-0.130983692914449,0.472344644309635,10.103748156128,-0.0778219840304118,-0.0627991942748499,0.0232338598809917,0.0624351590503429
-0.144276582431808,0.5572995081927,8.75316948813458,-0.0782821813399504,0.0622245938890655,0.0649892918225907,0.0227302699939996
-0.112226185346361,0.610407682023399,7.06928435935472,0.0706611004338209,0.0707602210672174,-0.038610703348374,-0.017652047236518
