X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.0405402399584,0,0,0,0
-0.151980063500801,0.0908171513980461,2.55382914130442,-0.0832182894524712,0.0554501244417424,-0.0687617740483297,0.0353670269563037
-0.242626738889525,0.217921708998187,2.50057088677599,-0.0801485144810201,0.059801468430848,-0.0104981609077043,0.0673030891692932
-0.362704375747014,0.310696972476668,2.61661748834062,-0.0865336388856173,0.0501191514414758,-0.0335439979718716,0.0426561120370052
-0.396160515146101,0.427788173285143,1.94108234720577,-0.0361882081820328,0.0932223878077249,0.0027320687829463,0.0238688130007494
-0.355172087085518,0.636304943526315,1.50757452274618,0.00631796962431787,0.0998002167323608,0.0346704584362644,0.108716553508811
-0.28643137679268,0.796434588677603,0.794846436527264,0.0700394381157876,0.0713756058357809,-0.00129872782294949,0.0887540393155072
-0.233572376067506,0.878378567051604,0.999974983989515,0.0540323355946055,0.0841457468336453,-0.00117333486943103,-0.00220176845964426
-0.323033259166087,0.887800651980281,2.88604143232003,-0.0967524105651408,0.0252778766876181,0.0072915274665598,-0.0158557917589411
-0.345880213757908,1.01797231259582,1.93387228022486,-0.0355151337262229,0.0934808818765019,0.0126681791344012,0.0366907787390334
-0.323322994583301,1.12709690834352,1.76977327612143,-0.0197666569230563,0.0980269313713644,0.0423238760976639,0.0110976643763387
-0.34819114036916,1.17765951022329,2.71848961670747,-0.0911819250628697,0.0410591834043156,0.066313779277011,0.00950341847545388
-0.312817194874427,1.35792548372468,1.79168172569543,-0.0219093595958144,0.0975703846569301,0.0572833050905465,0.0826955888444654
-0.120457336004556,1.39740749697237,0.654522068088862,0.0793338974158357,0.0608780150860198,0.113025961454036,-0.0213960018383355
-0.0331544788371988,1.37438982951841,-0.0981787386768684,0.099518433770763,-0.00980210894727573,-0.0122155766034062,-0.0132155585066837
0.0323083905745425,1.26979258258802,-1.28668064323806,0.0280308696891838,-0.0959909909547141,0.0374319997225575,-0.00860625597567571
0.0280249287566283,1.19716955449178,-2.71131228548732,-0.0908848836675358,-0.0417125631043991,0.0866014218496216,-0.0309104649918371
-0.023578141962826,1.11106176974442,-2.0765129356142,-0.0484434473792711,-0.0874827549063917,-0.00315962334018327,0.00137497015903143
-0.0882861399301202,1.0388513113105,-3.02039255581171,-0.0992664254595748,-0.0120903588234049,0.0345584274922806,-0.0601200996105205
-0.125532898785517,0.966395952330487,-3.3437311238363,-0.0979639488763928,0.020076471815125,0.0607171900209956,-0.0925318307951353
-0.0422587415423921,0.821107114966814,-0.948108682516643,0.0583220475148453,-0.0812313903221909,0.0249521097282799,-0.0640574470414825
-0.0718331288875528,0.750762920905632,-2.73960329294405,-0.0920284478414417,-0.0391249893021716,0.062454060496281,-0.0312192047590107
-0.0891627037310911,0.669180950595457,-1.87266359079974,-0.0297303555872082,-0.0954783009728292,0.0124007807436699,0.0138963306626548
