X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.676861424638625,0,0,0,0
0.0987036173905167,0.104610027459341,0.624063678609273,0.0811510603032736,0.0584337694458817,0.0175525570872431,0.0461762580134589
0.10889539181726,0.206736182197485,1.81517988341227,-0.0241958244006233,0.0970286662877224,0.0343875988273667,0.00509748845042187
0.0171923172820899,0.24356562738377,2.08451266666918,-0.0491417283482304,0.0870924252443846,-0.0425613461869398,-0.0502629800580994
-0.0450476743390654,0.301494787606696,1.65425581418086,-0.00833626318087802,0.0996519278096472,-0.0539037284402773,-0.0417227675867213
-0.100039347519338,0.345875899296903,0.626715436378589,0.0809958229631268,0.058648756700597,-0.135987496143399,-0.0142676450103903
-0.00756799848407651,0.339096276817031,-0.0443549690835022,0.099901647961982,-0.00443404267911467,-0.00743029892672104,-0.00234557980075725
0.0179575734008149,0.449555104855802,1.27667982210717,0.0289894406555579,0.095705863615966,-0.00346386877066648,0.0147529644228048
0.0225275642918677,0.61838095378261,1.12640798641019,0.0429905709319919,0.0902873790235456,-0.0384205800409392,0.0785384699032625
0.0541779545306726,0.746274125640611,0.647921810937931,0.0797339770322158,0.0603530687424102,-0.0480835867934109,0.0675401031155913
-0.0107879351361789,0.871601942529087,1.59825039169339,-0.00274506162228475,0.0999623160830613,-0.0622208280445667,0.0253655008054141
-0.00465962841327449,0.9920241951107,0.878404114931097,0.0638380342981576,0.0769721077855301,-0.0577097275752532,0.0434501447960835
-0.165476770527706,1.04447839979008,2.69927097788712,-0.0903760332416305,0.0428038855188137,-0.0704411088728013,0.0096503191605708
-0.297313309118605,1.05700967142755,2.72812075955713,-0.0915731368746,0.0401791065473808,-0.0402634017162984,-0.0276478349099144
-0.406003288764722,1.10366574791337,2.42636777544011,-0.0754945788088629,0.0655787204089283,-0.0331954008372545,-0.0189226439231103
-0.556548659168733,1.16454683567803,2.81217247657762,-0.0946230072087563,0.0323494436856596,-0.0559223631952547,0.0285316440789984
-0.638030323318803,1.3212601608611,1.86556854720801,-0.0290521902586506,0.0956868342102254,-0.0524294738914194,0.0610264909728493
-0.606137267087732,1.41895317562718,0.921495894036541,0.0604629343547005,0.0796506972299626,-0.0285698781236297,0.0180423175361195
-0.562005910758556,1.60369372278593,1.23118997442365,0.0333115953173491,0.0942885868884096,0.0108197610118275,0.0904519602703359
-0.55294430317936,1.72547111343805,0.909814859193141,0.0613891908328643,0.0789390096776377,-0.0523275832536693,0.0428383809744843
-0.516181318249576,1.71654242546176,-0.0905118230443736,0.0995906600650034,-0.00903882889631982,-0.0628276751352185,0.000110140920028867
-0.508313334398869,1.69581270733587,-0.968478047898175,0.0566554312508543,-0.0824024399504027,-0.048787447400148,0.0616727218245163
-0.465772773346935,1.6897907272844,-0.667591094432325,0.0785315286846448,-0.0619096034751703,-0.0359909676327107,0.0558876234236957
-0.344584840652149,1.70993896939537,-0.995513885816518,0.0544071791283794,-0.0839038667719935,0.0667807535664066,0.104052108882961
-0.268198216920998,1.64487951590346,-0.565527624220394,0.0844305984522576,-0.0535861366865874,-0.0080439747211063,-0.011473316805321
-0.225531061683879,1.63480742977411,-0.852478014008757,0.0658119438091987,-0.0752913544310028,-0.0231447885720799,0.065219268301655
-0.161900745568562,1.57718141443417,-0.587666890038423,0.0832236467796229,-0.0554420834448036,-0.0195933306643055,-0.00218393189513999
-0.26504052852832,1.5697780442814,-2.30205667972682,-0.0667808287840203,-0.0744333319616915,-0.0363589541757382,0.0670299618089236
-0.253763172494006,1.50375816725751,-1.83727655747676,-0.0263337540226075,-0.0964703757589697,0.0376111100569222,0.0304504987350815
-0.183438325319312,1.48244316414028,-0.142700939622064,0.0989835487295852,-0.0142217116022591,-0.0286587015548913,-0.00709329151497518
-0.0668934175175942,1.49616196372717,0.69859185419054,0.0765748581128402,0.0643140039571352,0.0399700496888773,-0.0505952043702453
-0.00362623783445784,1.55130994263679,0.175498375252129,0.0984639645429406,0.017459887928808,-0.0351967848598043,0.0376880909808144
0.0386280340670103,1.44068239340479,-0.604465755475886,0.0822805838264566,-0.056832257787083,-0.0400263119249884,-0.0537952914449206
0.134134472224849,1.4464659196121,-0.123061021350138,0.099243754357252,-0.0122750650131652,-0.00373731619941353,0.0180585912204799
0.208568050813108,1.52368561554274,0.516692175339528,0.0869458021347667,0.0494006831040017,-0.0125122235465077,0.0278190128266402
0.308131976862437,1.5969690796359,0.51640486230764,0.0869599920059765,0.0493757004033411,0.0126039340433527,0.023907763689816
0.305633133880369,1.73493239218415,1.55309265288213,0.00177027491461365,0.0999843294057958,-0.00426911789668172,0.0379789831424504
0.269230874083674,1.82708103972143,1.57015307049167,6.43256258865919e-05,0.0999999793110671,-0.0364665854225814,-0.00785133177378172
0.278216373535449,1.89123798968658,1.76745376392397,-0.0195392292903099,0.0980725166330542,0.0285247287420846,-0.0339155666679091
0.209497460727954,1.97135734034929,2.49329474965973,-0.0797112730275199,0.0603830518633513,0.0109923602200256,0.0197362987993653
0.210197200857255,2.00625700757917,1.28895252560944,0.0278127172966963,0.0960544260124126,-0.0271129771673956,-0.061154758782536
0.169334106588281,1.91211879613251,4.18842544123336,-0.050031586123318,-0.0865842964398569,0.00916849185434387,-0.00755391500680502
0.0055555339054322,1.86000915748451,3.74330256219187,-0.0824368921805151,-0.0566052895727787,-0.0813416805023337,0.0044956509247791
-0.152551441330715,1.90297093162363,2.8902631277618,-0.0968582635510241,0.0248691934304342,-0.0612487116851228,0.0180925807086925
-0.202634031245479,1.84414909373122,4.63509167639736,-0.00772203533810483,-0.0997014050564838,-0.0423605545766597,0.0408795671640727
-0.163559798356374,1.83720982273981,4.45494462574178,-0.0254609964982226,-0.0967043828237247,0.0645352293873283,0.0897651118323104
-0.260709228125898,1.81473695926865,3.6415223481432,-0.0877616265948063,-0.0479363838585451,-0.00938780317471766,0.0254635203873856
-0.28084991800555,1.78111581444479,3.84778440768519,-0.0760838714124636,-0.0648941022812683,0.0559431815328113,0.0312729574574129
-0.222894902937155,1.72019476314053,5.21619840732568,0.0482765138529108,-0.0875749862130147,0.00967850121548386,0.0266539349087487
-0.134749683943832,1.66217988559085,5.58884617813961,0.0768476746177587,-0.0639877715336538,0.0112975443755646,0.00597289398398104
-0.0139396120441181,1.64619413366462,6.45685222289386,0.0984957764673043,0.01727952598027,0.0223142954324095,-0.0332652779065079
0.0916595369723762,1.64135778610977,6.61282024389248,0.0946160576698768,0.032369764148207,0.0109830913466175,-0.0372061117030499
0.223890861182406,1.57327679836473,6.0948099359383,0.0982309764614575,-0.0187263254117986,0.0340003477485726,-0.0493546623332451
0.24877302126385,1.44334527990624,5.27433049664834,0.0532830155315942,-0.0846222208161656,-0.0284008554501507,-0.0453092976423273
0.27160024913744,1.3892472594136,5.6097681359493,0.0781695078199801,-0.0623660809028599,-0.0553422799463897,0.00826806041021755
0.289170340774992,1.37014406747446,5.78096759888278,0.0876517178691644,-0.0481370580175441,-0.0700816262316124,0.029033866078407
0.353523193187387,1.51288915438962,6.78755730014357,0.0875478136301565,0.0483257729227313,-0.0231949612177613,0.0944193139924343
0.383121351841322,1.65718213684672,7.34931663553776,0.048351422836447,0.087533650156332,-0.0187532641825128,0.0567593323007627
0.449897740666772,1.76874820963438,7.17399146005319,0.062878538349738,0.0777578897283133,0.00389785047571212,0.0338081830593457
0.505670615127027,1.95954864615624,7.19603265961496,0.0611495269186101,0.0791248087367684,-0.0053766524583545,0.111675627785095
0.636878142706997,2.01870449036112,6.19706551359456,0.0996293981936363,-0.00860133801067385,0.0315781293863335,0.067757182215552
0.733183809370386,2.05028053474246,6.42536976780856,0.0989908807425893,0.0141705867841268,-0.00268521407920064,0.0174054575972118
0.897291151193292,2.04664335536794,6.49942386627073,0.0976711401522747,0.0214557307345781,0.0664362016706319,-0.0250929101090926
0.944625772932065,2.14665418495981,6.98929485929688,0.0760892055789767,0.0648878478172934,-0.0287545838402039,0.0351229817745728
1.02833736206694,2.16867324697178,5.9416981881852,0.0942257688260459,-0.0334888711237114,-0.0105141796911743,0.0555079331356858
1.08724152597699,2.10229702333796,5.9201617023746,0.0934827409168311,-0.0355102400819346,-0.0345785770067761,-0.030865983551885
1.08913205582976,2.0329231017769,4.79735955287307,0.00848683614969363,-0.0996392172398411,-0.00659630629692365,0.0302652956787781
1.17221106861949,2.07488759295924,6.55071724618344,0.0964426269833472,0.0264351981371607,-0.0133636141936233,0.0155292930451767
1.22032149665808,2.12924956878593,7.04939744948804,0.0720542374286534,0.069341090765687,-0.0239438093900626,-0.0149791149390008
1.30331077009431,2.16916877045531,7.3380482162715,0.0493346980986853,0.0869832602488064,0.0336545753375439,-0.0470640585794175
1.33445211666174,2.25905462519386,7.48639299550023,0.0359366204517421,0.0933196619716737,-0.00479527388430401,-0.00343380723313103
1.39987099657032,2.36526397650728,7.40463541249722,0.0434376748218923,0.0900731281019347,0.0219812050866888,0.016136223211483
1.37400452243458,2.47576986426859,8.17875229753281,-0.0319091446616303,0.0947723930633977,0.00604267052588958,0.0157334946979173
1.39799587121682,2.51328355774497,7.71380657207344,0.0139716461599823,0.0990191552356424,0.0100197026222497,-0.0615054617592667
1.27686525534963,2.55492526943459,8.62226528663349,-0.0694902029809353,0.0719104421462447,-0.0516404128862464,-0.0302687304566176
1.15636442831002,2.47902897527495,9.78361613301971,-0.0936305473908417,-0.0351186644861581,-0.0268702796487721,-0.0407776296734801
1.12505029630089,2.53387481482928,8.73577720317252,-0.0771881684796009,0.0635766202842267,0.0458740364704742,-0.00873078072990463
1.0943275253996,2.47733016022679,9.83794697877911,-0.0915853019622299,-0.0401513693974087,0.0608625310609401,-0.0163932852050761
1.01458880794625,2.37019634306639,10.7400933039012,-0.0252710809675093,-0.0967541857840455,-0.0544676364858439,-0.0103796313763542
0.957871698303572,2.30163248131163,10.7751486571766,-0.0218644974910666,-0.0975804475776943,-0.0348526121516122,0.0290165858229363
0.905054866879864,2.34331306697971,9.69116967482484,-0.0964727063561012,-0.0263252146872438,0.0436558749323928,0.0680058003553192
0.834973662238824,2.21786086658425,10.6645490710301,-0.0325012756181858,-0.0945709632138254,-0.0375799290228542,-0.0308812371816334
0.714438107184385,2.26576593724487,8.69704840582576,-0.0746686571253407,0.0665176040090013,-0.0458668979290979,-0.0186125333483769
0.678692931812866,2.37393110786756,8.25657431661063,-0.0391805049644311,0.092004826127395,0.00343532959291193,0.0161603444952938
0.636744486671556,2.44956344288924,7.88306123791423,-0.00290755057142748,0.0999577218111467,-0.0390408945698828,-0.0243253867894746
0.59247032268419,2.52234194269644,7.58449953130196,0.026623226656858,0.0963908906607754,-0.0708973906442234,-0.023612390853569
0.512994646346201,2.37744099287923,5.09099199572085,0.0369622777643347,-0.0929181899440156,-0.116437954102324,-0.0519827598731988
0.463396959995141,2.26933298360472,4.93555280874641,0.0221316097740587,-0.0975202125141695,-0.0717292961251188,-0.0105877967603429
0.480213245880191,2.18107720283902,5.42872641901532,0.0656626720901445,-0.0754215718079527,-0.0488463862050936,-0.0128342089577385
0.516905474661106,2.21364839396362,6.18025972802989,0.0994707837008545,-0.010274394869666,-0.0627785549199402,0.0428455859942667
0.518495620611547,2.15026595135121,5.55963566481344,0.0749460417932441,-0.0662049153728431,-0.0733558958428022,0.00282247276042891
0.518836367066397,2.09803819869132,5.11974235445821,0.0396180659016363,-0.0918172579323387,-0.0392773194467866,0.0395895052724455
0.604963473688227,2.03252433755237,5.44992404778573,0.0672465589798253,-0.0740128387874217,0.0188805476420044,0.00849897764847851
0.695551709339338,1.94091881604311,5.46326706555306,0.0682280982301228,-0.0731090049987053,0.0223601374209881,-0.0184965165105566
0.726223707810742,1.93556454422731,5.48703491332871,0.0699463078540212,-0.0714668735680419,-0.0392743093826173,0.0661126017522362
0.85848977297364,1.97001115661192,6.17051322912369,0.0993659213695363,-0.0112433834046134,0.0329001437933618,0.0456899957892272
0.967913046003509,1.93736286743274,5.84333928800825,0.0904817239005623,-0.0425800145606177,0.018941549129307,0.00993172538143972
0.943737054001728,2.10848911796661,8.21853949823559,-0.0356536250102067,0.0934281489896464,0.0114776330084259,0.0776981015442231
1.0095188530776,2.07024561697566,6.19316062525857,0.0995950514333376,-0.00899031311973266,-0.0338132523574655,-0.0292531878712239
1.16715879940513,2.02656981680258,6.16320871660152,0.0992811437975407,-0.0119688966179868,0.0583588025299879,-0.0317069035550908
1.1116768294507,2.01704853403686,4.77835649438542,0.00659196791297803,-0.0997824932492382,-0.062073937867404,0.0902612104835194
1.19061915121285,2.17183030332773,6.71797069595971,0.0906960460814649,0.0421215767177441,-0.011753724319322,0.112660192573129
1.22031833056169,2.2211638864311,5.49431596361809,0.0704648031089938,-0.0709557011297242,-0.0407656237601521,0.120289284233089
1.10670914912096,2.18040455150488,3.84655259886804,-0.0761637507965825,-0.064800332287698,-0.0374454306441423,0.024040997361485
1.09894672355463,2.08907580425071,4.50107740771908,-0.0209742478793483,-0.0977756663280576,0.0132118223130147,0.00644691907388606
1.13725084030628,1.98648289746888,4.7540620175548,0.00416609763594678,-0.0999131804642799,0.0341380191157039,-0.00267972631755042
1.10870119475857,1.993098332237,5.12513143888088,0.040112299163909,-0.091602420578198,-0.0686619447116223,0.0982178553463169
1.15163297169248,2.01043582885329,6.11635648741615,0.0986116318026744,-0.0166056036690563,-0.0556798548687643,0.0339431002853408
1.21537485086255,2.12144072990513,7.13507671805834,0.0658560986277861,0.075252735986988,-0.0021142194577124,0.0357521650648593
1.26719113919772,2.20726409517472,7.33161343173198,0.0498933913903984,0.0866640034591324,0.00192289694476977,-0.000840638189544274
1.18200061159684,2.34449271914414,8.2623815330271,-0.0397141332428962,0.0917757463645243,-0.0454763943579779,0.0454528776048904
1.23123110348633,2.4474890996671,7.67951246605606,0.0173585388649388,0.0984818822346243,0.0318719530245495,0.00451449828834138
