X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.51257097289857,0,0,0,0
0.058834633454796,0.0505054358754749,6.73526378484397,0.0899541091859901,0.0436836152413575,-0.0311194757311941,0.00682182063411735
0.0887716148323893,-0.0172787683886291,5.91585614362508,0.0933289834817996,-0.0359124051304558,-0.0633920021042063,-0.0318717991336482
0.137722769554906,0.0189300061868681,6.69005901374319,0.0918362508679291,0.0395740195901653,-0.0428850961454129,-0.00336524501466804
0.180586535348629,0.0667936281321417,6.44015624661032,0.0987705338130943,0.0156327109061867,-0.0559067680193707,0.0322309110390869
0.172980359098883,0.0128979413266325,6.12454671193288,0.0987443264997711,-0.0157974043471262,-0.106350502749517,-0.0380982824583831
0.246691897879992,0.044749018389182,7.02729644355417,0.0735690236394787,0.0677318149818371,0.000142515141630717,-0.0358807379192877
0.323443348717697,-0.0279255460917482,5.84582676003772,0.0905873604581067,-0.0423548123031262,-0.0138359096204019,-0.030319752177804
0.331531222722371,-0.0263407021773254,5.6314729540623,0.0795046339107542,-0.0606548694394519,-0.0714167599060802,0.0622397133538747
0.426057708945851,-0.032623797755018,5.9243928741805,0.0936321535943179,-0.0351143818582936,0.000894332629162276,0.028831286280601
0.467450011046668,-0.113132042740615,4.72310017458662,0.00107109893877938,-0.0999942635707836,0.0403212031620375,0.019486018585187
0.492898229867526,-0.212650707529461,4.98141243036788,0.0265790139169177,-0.0964030913363482,-0.00113079509606029,-0.00311557345249834
0.471764269659614,-0.324668769555436,4.82373824502569,0.0111119310321429,-0.0993807073266079,-0.0322458912400544,-0.0126373546993668
0.412421111742927,-0.445585081078519,5.18227395096208,0.0452783725797642,-0.0891620377544617,-0.104621530496451,-0.0317542737686212
0.355598741466653,-0.561831028098935,4.89699773692754,0.0183561952082519,-0.0983008143276369,-0.0751785654845259,-0.0179451326927797
0.357197034010777,-0.683851967220547,5.58013099057498,0.0762870978018467,-0.0646550748895357,-0.0746888052577235,-0.0573658642320758
0.463794079524177,-0.743059852326576,6.17889789663859,0.0994566994732348,-0.0104098477361898,0.00714034604016511,-0.0487980373698392
0.391919424834646,-0.835369246364161,4.96045968057968,0.0245534177424823,-0.096938793458363,-0.0964280724320133,0.00462939942077842
0.344593268300959,-0.951177207940622,5.48634080308088,0.0698966851189985,-0.0715154067972459,-0.117222841652685,-0.0442925547792153
0.421890092408254,-0.999269316209635,5.57939698749883,0.0762396202320133,-0.0647110524321648,0.0010572038752813,0.0166189441631515
0.3909036318444,-1.03004065891023,4.3242857602747,-0.0378433383354513,-0.0925628529358758,0.00685687777159771,0.0617915102352798
0.360619024387785,-1.04880749514231,4.76600451825428,0.00535898541257837,-0.0998563031327906,-0.0356435928691936,0.0810894669007095
0.48339864101474,-1.10562439956637,5.86717008867318,0.0914706523095226,-0.0404118765472532,0.0313089643174326,-0.0164050278768079
0.573572055546769,-1.09007459353574,5.5731117856789,0.0758313950143879,-0.0651889525162958,0.0143420195176407,0.0807387585469253
0.583853646685416,-1.13070217195982,5.30860683488909,0.0561516902964336,-0.0827465266754648,-0.0458700991577868,0.0421189482513852
0.683127114315606,-1.13079473345653,6.26559576129527,0.0999845307926229,-0.00175886388871863,-0.000711063162432635,0.00166630239201314
0.751791786325016,-1.2160387551776,5.50440110694156,0.0711768059326956,-0.0702414571120175,-0.00251213392328498,-0.0150025646090499
0.886740630593823,-1.19143864912289,6.28886420155413,0.0999983875122677,0.000567886385068218,0.0349504567565392,0.0240322196696406
1.03965122157586,-1.18943331847045,6.13120160241301,0.0988472691546484,-0.0151399267061801,0.0540633218273916,0.0171452573586156
1.10884660786312,-1.18249378295064,6.36799954941992,0.0996405427714874,0.0084712594225054,-0.0304451564842347,-0.00153172390269683
1.27002734837662,-1.32238059628834,5.88838910175667,0.092307496701762,-0.0384620079124088,0.0688732438117416,-0.101424805425286
1.3676825767258,-1.26565328315534,7.59307950047523,0.0257952259934687,0.0966157663942375,0.0718600023557102,-0.0398884532612357
1.34518677755273,-1.29216143522782,8.85702602506937,-0.084311197428857,0.0537738039207967,0.0618153982557845,-0.0802819559932763
1.31291707034655,-1.40951005900885,10.4574856370254,-0.0512495672490259,-0.0858689807601533,0.0189798600428466,-0.0314796430208823
1.41499007109213,-1.56581783410986,11.5289709590024,0.0508461091440993,-0.086108496589514,0.051226891601479,-0.0701992785114906
1.34033694585297,-1.6472741742398,9.96897231485528,-0.0855544674635032,-0.0517728992527594,0.0109013422243454,-0.0296834408771832
1.23645560129694,-1.64879685057138,9.23820705686415,-0.0982646075606356,0.0185490404321702,-0.00561673699538756,-0.0200717167637504
1.23329454161982,-1.6430184503918,8.08762568614531,-0.0231524093154645,0.097282917014701,0.0199913496383399,-0.0915045168351196
1.14789364008247,-1.76560295543668,10.6267752203071,-0.0360495509029712,-0.0932760948994655,-0.0493513506343737,-0.0293084101454168
1.03654020137568,-1.75232763842473,9.57707919414385,-0.0988424568117693,-0.0151713127781848,-0.0125109818950278,0.0284466297901327
0.932005742588685,-1.71920455060466,9.26464841132227,-0.0987206635505756,0.01594461000257,-0.00581379523641712,0.0171784778175056
