X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.27892864016487,0,0,0,0
-0.0889239678349998,-0.0859691055340166,4.06374936039236,-0.0604102869596987,-0.0796906345152732,-0.0285136808753011,-0.00627847101874332
-0.173652764934978,-0.116889226237212,2.84951257201577,-0.0957646998952136,0.0287944830476202,0.0110359027952349,-0.0597146037508152
-0.187843625928843,-0.0610392441148978,1.63338643290358,-0.00625492477661743,0.0998041878682396,-0.00793593621724678,-0.0439542057459259
-0.207193192423274,0.105305023920795,1.96725662298039,-0.0386155626396455,0.0922433646503835,0.0192659961452147,0.0741009033853091
-0.334766239971492,0.222388577174962,2.54457975297575,-0.0827018573452789,0.0562174598469296,-0.04487119020294,0.0608660934072382
-0.293236699988586,0.355996203072282,1.18329584718052,0.037787540084807,0.0925856458331372,0.00374199989809985,0.041021980064182
-0.203024630623155,0.367760383927277,-0.383970646058452,0.0927184524878962,-0.0374604934330788,-0.00250638312246548,0.0492246742880745
-0.187468045895906,0.349860555193905,-1.16358587279764,0.0396049429675528,-0.091822919211583,-0.0240483582403034,0.0739230904782107
-0.0857144709263994,0.434854132856102,0.136095466430808,0.0990753297502539,0.0135675729177497,0.00267824521925224,0.0714260047444478
0.00835598585858227,0.403393412884464,-0.439637576175877,0.0904905974406328,-0.0425611533541719,0.00357985934434882,0.0111004333825335
0.0161461642889178,0.314192169469722,-1.81932020696532,-0.024597345939723,-0.0969276563872334,0.0323875243700586,0.0077264129724916
-0.0481106731506005,0.304039460876235,-2.92955047552713,-0.097760316335167,-0.0210456777046518,0.0335034788956487,0.010892969111165
0.0860841152764112,0.243727237098576,-0.62286589662099,0.0812209929901243,-0.0583365262738379,0.0529737954368874,-0.00197569750382109
0.129157423813084,0.235646494128962,-0.599886106914064,0.0825399918430309,-0.0564548469712956,-0.039466683306358,0.048374104001681
0.158744695205844,0.275737029565282,-0.0409967782443024,0.0999159749783238,-0.00409852950836924,-0.0703287035855643,0.044189064944689
0.164349406916335,0.341801567875352,0.454357995714097,0.0898542979730242,0.043888553584904,-0.0842495862625331,0.0221759847251659
