X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.0455658826248,0,0,0,0
-0.0958664134600042,0.00634353778654423,3.19113893922371,-0.0998772833861564,-0.00495260168006836,0.00401086992615221,0.0112961394666126
-0.142484091157481,-0.0129530594323977,3.60739059401548,-0.0893463466411548,-0.044913587497311,0.042728668943678,0.025616990278369
-0.275848477738677,-0.0408647370668747,3.85766172414261,-0.0754391908568492,-0.0656424289835765,-0.0579251957243467,0.0377307513490995
-0.352400399870568,-0.0596873660400167,3.50324611675148,-0.0935313072133022,-0.0353821221942789,0.0169793850814107,0.0165594932211369
-0.464501450889532,0.0191065653264736,2.45059349089796,-0.0770609625921012,0.0637307464602352,-0.0350400884268622,0.0150631849062552
-0.555136017426127,-0.0389921692604735,3.20543608482241,-0.0997962700285313,-0.00638000692730641,0.00916170349193609,-0.0517187276596407
-0.607757310656324,-0.0765861678893081,3.66667192048541,-0.0865284209305539,-0.0501281594641662,0.0339071277003572,0.0125341608353317
-0.671999622813228,-0.145119059576812,4.43343072078976,-0.0275354328509848,-0.0961342807624258,-0.0367068793059199,0.0276013890749222
-0.67987552104734,-0.227592922233369,4.90960892080657,0.0195943923097375,-0.0980615102372593,-0.0274702905438494,0.015587647580702
-0.553228388737652,-0.376990910520482,5.24723217033676,0.0509706134395922,-0.0860348566895515,0.0756765188700962,-0.0633631315975617
-0.455436161998985,-0.479691982340992,5.80304171411346,0.0886928605347364,-0.0461906537100937,0.00909936620393084,-0.0565104181104161
-0.434251925712989,-0.403609480076084,8.17958598546302,-0.0319881441636973,0.0947457578626216,0.0531723804496925,-0.0186632555977134
-0.521166018580441,-0.416569097528081,9.6220159935604,-0.0980611557122311,-0.0195961664715722,0.0111470628447798,0.00663654901957469
-0.537179166250971,-0.351008575779111,7.96608009438392,-0.0111863835120388,0.0993723544247674,-0.00482676415849104,-0.0338118326757974
-0.545441130521171,-0.250236022249979,7.61424755789955,0.0237444316018707,0.0971401151322361,-0.0320063958720715,0.00363243839689569
-0.567546721646012,-0.168992656778784,7.80958063354249,0.00443864128198777,0.0999014437511783,-0.0265442324068288,-0.018658078279983
-0.644002564484119,-0.166913846033809,8.40597450328774,-0.0524385159831721,0.085148118249804,-0.0240173268549345,-0.0830693075048286
-0.7074392790944,-0.226357347347474,9.42625694877572,-0.0999998906297438,-0.000147898746714721,0.0365631760194632,-0.0592956025669505
-0.759873990064571,-0.141777829188918,8.45288355391381,-0.056373584857785,0.0825955139840059,0.00393887388761403,0.00198400417455058
-0.818341039016516,-0.079195295889888,8.25159160284031,-0.03872158677256,0.0921989084415597,-0.0197454621793851,-0.0296163751425302
-0.976495199328349,-0.125177927881438,8.61849412305502,-0.0692185234504413,0.0721719891047815,-0.0889356368613921,-0.118154621096332
-0.942900991017125,-0.0933511770624079,6.69906034119225,0.0914763165291825,0.0403990533831279,-0.0578821082179585,-0.00857230256409786
-0.970009929952577,-0.00951236805051069,7.79531934765792,0.00586286467044902,0.0998279861454492,-0.0329718036059009,-0.015989177133552
-1.01155447900908,0.0440329871318267,7.98650134869077,-0.0132132181550716,0.0991232105310683,-0.0283313309014333,-0.0455778553487309
-0.939131480583364,-0.0255532141768721,6.55417025300889,0.0963507712906409,0.0267680569279619,-0.023927772864923,-0.0963542582366607
-0.898747619973848,-0.212460087565096,5.25731858058542,0.0518357888430267,-0.0855163785190951,-0.0114519282335106,-0.101390494869129
-1.00451171358728,-0.379109410121977,4.39737303153955,-0.0309831635292403,-0.0950791437578208,-0.0747809300841903,-0.0715701787990599
-0.979261548589636,-0.538595363770979,5.59128489007182,0.0770034936864506,-0.0638001721007143,-0.0517533286888077,-0.0956857815482883
-1.05341101439738,-0.72987509924699,4.2269465868958,-0.0466599688251896,-0.0884468615001818,-0.0274894969825586,-0.102832873975829
-1.11487733773152,-0.840936050305259,4.83243296562299,0.0119755876097537,-0.0992803369323509,-0.0734419109438857,-0.0117806141259182
-1.15672022667262,-0.977874328927386,4.91096391796951,0.0197272473494233,-0.0980348698780932,-0.0615701362905276,-0.0389034087440339
-1.12545847266347,-1.07813769159801,5.02531888620963,0.0307847570761226,-0.095143569051009,0.000476996933025664,-0.00511979361961845
-1.17722186853421,-1.12159753264649,4.8235451982824,0.0110927457033118,-0.0993828505968794,-0.0628561415740532,0.0559230095484015
-1.29847433657251,-1.08802497775274,2.76030463874373,-0.0928186114318331,0.0372116295244696,-0.0284338566064599,-0.00363907463072222
-1.37012118552684,-1.00027050418639,1.64769904466391,-0.00768269394755997,0.0997044443026896,-0.0639641550067717,-0.0119499707363325
-1.38863028213012,-0.908959981012711,2.1832087162523,-0.0574843101484164,0.0818263654744647,0.0389752135451377,0.00948415769921063
-1.24680131006672,-0.930049177752665,0.777531206906961,0.0712647621134808,0.0701522179329277,0.0705642099499143,-0.0912414146728815
-1.18186273672968,-0.798375454542682,1.43626132889788,0.0134129525270067,0.0990963808850165,0.0515256208100345,0.0325773423249671
-1.06955448875691,-0.792608288383691,0.0421102406937115,0.0999113494827236,0.00420977963093985,0.0123968984900484,0.00155738652805049
-0.973889380453512,-0.889850096329808,-0.733704023559542,0.0742699195341371,-0.0669625197583902,0.0213951887692594,-0.0302792881877267
-0.903072309403415,-0.794751996602468,0.86411691459985,0.064931197479698,0.0760522162323522,0.00588587357039888,0.0190458834949884
-0.941602367406472,-0.722395250833549,1.58006877711733,-0.000927231745136045,0.099995701114052,-0.0376028262579202,-0.0276389553451333
-0.795015749296298,-0.734992889926052,0.0661295852185686,0.0997814235704779,0.00660813969653156,0.0468051945396953,-0.0192057787890342
-0.814208863743705,-0.796352812002272,-0.883074019984751,0.063477887080426,-0.0772693849581106,-0.0826710015278326,0.0159094628818899
-0.759280889139891,-0.871674918829223,-0.864433657506235,0.0649071052229485,-0.0760727789132032,-0.00997913061913469,0.000750672086252235
-0.695116648445701,-0.937172666409245,-0.314828880010922,0.0950849380784333,-0.0309653766426391,-0.0309206973842432,-0.0345323709373824
-0.670840287874889,-0.929940736739063,0.840516578961441,0.0667078069831356,0.0744987817853468,-0.0424314464123237,-0.0672668521151651
-0.661061273732157,-0.817779312904956,1.62251185117741,-0.00516924753090844,0.0998663050280934,0.0149482616736408,0.0122951188060134
-0.54248614286676,-0.775198277697989,0.566239911708751,0.0843924083026964,0.0536462619468587,0.0341827225627005,-0.0110652267398914
-0.451751726786302,-0.711495208642467,0.773175074277421,0.0715696773574456,0.0698411145597716,0.0191647387230115,-0.0061380455042499
-0.43909231366245,-0.609236803171381,1.50164875635514,0.00690924800685477,0.0997610259168367,0.00575016511699789,0.00249737955424978
-0.425335813524583,-0.476445408977226,1.35094550925614,0.02180840338696,0.0975929994503275,-0.00805190324909366,0.0351983947438272
-0.370843883352425,-0.332014654872519,1.28051730811277,0.028621958191377,0.0958164052200408,0.0258699719807816,0.0486143488846662
-0.365274074844512,-0.247178077396878,1.78620233146859,-0.0213744067687948,0.0976889693633938,0.0269442152767073,-0.0128523918877532
-0.43797846574172,-0.254460353993411,1.87153194084976,-0.0296222885589357,0.0955118841848026,-0.043082102338272,-0.102794160781336
-0.545623356370408,-0.16048394751905,2.26954630768574,-0.0643261116826688,0.0765646873943127,-0.0433187789460191,0.0174117190800487
-0.630486306744219,-0.0753956625152803,2.32447090039496,-0.0684322796668316,0.0729179202912462,-0.0164306707069795,0.0121703647125235
