X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.93876216164081,0,0,0,0
-0.102451880885059,-0.0284194036862929,3.07518711088846,-0.0997795962056006,0.00663567487504407,-0.00267228467945855,-0.035055078561337
-0.116457981166206,-0.0363543034304356,3.74738439904507,-0.0822051525093238,-0.0569413110221289,0.0681990522281765,0.0490064112779862
-0.184486375228305,0.060772505459952,2.28629288281123,-0.0655992281946456,0.0754767597361388,-0.00242916586745334,0.0216500491542489
-0.303582055786414,0.102335080243611,2.50754406479809,-0.0805635687755294,0.0592411291768696,-0.0385321117825789,-0.0176785543932107
-0.312204982057401,0.19369753371176,2.64117305890452,-0.0877381320234831,0.0479793725368502,0.0791152057524958,0.0433830809312987
-0.371070943178671,0.240384698900058,2.91153437737384,-0.0973653107684645,0.0228034264741142,0.0384993496471948,0.0238837387141834
-0.372783784463909,0.443140422212911,1.73677815123758,-0.0165220741318957,0.0986256612975555,0.014809232846657,0.104130062015297
-0.346905274848585,0.592892583500081,1.63822547060165,-0.00673780588588837,0.0997727516501579,0.032616315501213,0.0499794096370122
-0.380374409199379,0.658174521309591,2.85408982805706,-0.0958954959620431,0.0283558433871005,0.0624263616112485,0.0369260944224098
-0.324232778373987,0.572895253799456,4.64818776470541,-0.00641571207144399,-0.099793980973886,0.0625573428968365,0.0145147134637508
-0.434551329262027,0.513630981145655,3.750435974949,-0.0820310092947105,-0.057191900773546,-0.0282875415933295,-0.00207237188025478
-0.398556438607339,0.429856587761193,5.10756819097543,0.0384973593387573,-0.092292758783897,-0.00250246868406989,0.00851836539943535
-0.317695242713098,0.420259599415112,5.99772990171571,0.0959533512508199,-0.0281594457285077,-0.015092155356579,0.0185624573824266
-0.211498381398566,0.499525580596487,6.84086493830609,0.0848485376970015,0.0529218825315249,0.0213483236175308,0.0263440986498496
-0.252455180406726,0.581418779937342,7.37506853517523,0.0460814827122317,0.0887496307093291,-0.0870382817203918,-0.00685643136847347
-0.25521930670754,0.683721148178874,7.62008423771783,0.0231770546238805,0.0972770483668253,-0.0259411809246948,0.00502531987470645
-0.38324376392245,0.827387872148891,8.45972567779153,-0.0569373896369012,0.0822078686096148,-0.0710870675780088,0.0614588553604026
-0.479458379579373,0.872347998486123,8.87530892510526,-0.0852801930150662,0.0522234495156444,-0.0109344226418562,-0.00726332317841299
-0.488782360040151,0.773694260813002,10.5931444098685,-0.0391655256050144,-0.0920112036878279,0.0298415451442359,-0.00664253398529241
-0.459797309895967,0.65280058450467,11.0493391304066,0.00537389439540333,-0.0998555018966259,0.0236111557487812,-0.0210381744117064
-0.37408095244304,0.526190310009102,11.6516934430195,0.0610046405570459,-0.0792365687703956,0.0247117168958814,-0.0473737057251724
-0.200985356541705,0.505358907113022,12.6022882303266,0.0999355031774205,0.00359098937283088,0.0731600927239139,-0.0244223922689116
-0.0782469064455888,0.471610228746354,12.7452800856802,0.098403834461425,0.0177956557420195,0.0243346156346913,-0.051544334108687
