X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.774839630771038,0,0,0,0
-0.0651130683657492,0.0764472134678029,1.70356165205851,-0.013237563462277,0.0991199622355769,-0.0518755049034722,-0.022672748767774
-0.0686966206968547,0.13441181837939,1.77344723266518,-0.0201266693942359,0.0979536481152955,0.0165431170631304,-0.0399890432037083
-0.13165005873541,0.19289657627545,3.29401306576413,-0.0988406480109657,-0.0151830925957915,0.0358872099724107,0.0736678504918514
-0.0586740342089119,0.207365235212934,5.16814591589967,0.0440142113519617,-0.0897928126247577,0.0289618131745362,0.104261471562242
-0.0730367654434332,0.176231287071582,4.03712049878221,-0.0625106899656452,-0.0780539149563876,0.0481479587311239,0.0469199668150356
-0.145985148709715,0.13572985552566,3.04509996919663,-0.0995348191962869,0.00963430161259688,0.0265864359300047,-0.0501357331585194
-0.195473822525987,0.142697087492135,3.05951359777147,-0.0996633404989345,0.00819869261488972,0.0501746666826628,-0.00123146064841385
-0.265788387590374,0.0941067456137954,3.69493595972167,-0.0850772257271989,-0.0525534552866246,0.014762660662812,0.00396311340828456
-0.225310905742726,0.00917159922756361,4.56387921003823,-0.0147964471103174,-0.0988992677066498,0.0552739289579657,0.013964121320418
-0.130983426864586,-0.0597055000969832,4.68865793987541,-0.00237288131675063,-0.0999718432072582,0.0967003601948901,0.0310947438827114
-0.114886707190278,-0.172646872558825,4.88516600286295,0.0171918684246701,-0.098511114398675,-0.00109514875036182,-0.0144302580631664
-0.0676844256739387,-0.311242613902867,4.83180124990616,0.0119128682751955,-0.0992878822891184,0.0352894132411438,-0.0393078590549244
-0.0272277940888056,-0.429575847498535,4.71294039130726,5.51410894627972e-05,-0.0999999847973001,0.0404014904956703,-0.0183332487983679
0.0887515972545405,-0.49949848306519,5.61123949169597,0.0782611858643155,-0.0622509982820441,0.0377182054790306,-0.00767163728461033
0.17606066512909,-0.628745269626516,5.84820734684658,0.0906879329823997,-0.0421390414150558,-0.00337886510784968,-0.0871077451462706
0.191103310595242,-0.774163079555007,5.03467060627933,0.0316731540059419,-0.094851522472314,-0.0166305085397908,-0.0505662874561769
0.145679679678008,-0.748034323711413,2.99286867151163,-0.0988960958650366,0.0148176321540756,0.0534724649478029,0.011311123689519
0.202444398478894,-0.742442299504915,2.14456752576931,-0.0542803179999126,0.0839859933431067,0.111045036800799,-0.0783939691366096
0.309656640377267,-0.850925766115107,5.04410279914901,0.0325663896835972,-0.0945485603432231,0.0746458522147753,-0.0139349062669685
0.327807098632595,-0.945015595668448,4.33865276767424,-0.0365096273196108,-0.0930969769271974,0.0546600855749392,-0.000992852626143403
0.28649918217216,-1.02306648324548,3.45605450778063,-0.0950962967665861,-0.0309304759304055,0.053788380306151,-0.0471204116466226
0.267604953266011,-0.983862966567522,2.2848383567868,-0.0654893759297213,0.0755720956460494,0.0465951470235726,-0.0363685789680951
0.427037177106306,-0.964688779275646,1.29553825346202,0.0271795304188993,0.0962355086556315,0.132252693421395,-0.077061321363755
0.384919181238976,-1.12278923662151,3.65530679226256,-0.0870925334150208,-0.0491415366401325,0.0449745375476907,-0.108958920705737
0.330437978200056,-1.22965575040056,3.42857364550222,-0.0959102799371164,-0.0283057980347484,0.0414290768981964,-0.0785607157442935
0.305970657916314,-1.31045690422943,3.74351678869799,-0.0824247639355565,-0.0566229484411382,0.0579574436518149,-0.0241782053877386
