X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.10763862193291,0,0,0,0
-0.0697300768204947,0.0214400912241976,3.29646673193064,-0.0988030962739346,-0.0154255686016305,0.0290730194534399,0.0368656598258281
-0.146785364761558,0.0727762301684802,2.86756626288187,-0.0962689122058894,0.0270609782287109,0.0192136242648262,0.0242751607155717
-0.223158324821227,0.167309265659943,1.87425449129193,-0.029882214375918,0.0954308821293803,-0.0464907456837513,-0.000897846637917935
-0.110220610699395,0.255391392823473,0.349500030871239,0.0939544033751197,0.0342428107261262,0.0189833107467128,0.0538393164374043
-0.244744397123823,0.268413155988436,2.98370569563259,-0.09875617252361,0.0157231799737514,-0.0357676139008184,-0.00270141680878881
-0.342508337896369,0.357899731573115,1.83375762390849,-0.0259941188357485,0.0965624450081551,-0.0717698219367978,-0.007075869423476
-0.430799986697548,0.4228411706782,2.45341261392147,-0.0772403209497247,0.0635132491656939,-0.0110513278514537,0.00142818993939162
-0.510117712138326,0.425649018236409,2.5976018148197,-0.0855650022696041,0.0517554865362374,0.00624727682882618,-0.0489476389780286
-0.534282841927342,0.443036584328277,2.6785549353329,-0.0894699776066886,0.0446668009494597,0.0653048478176721,-0.0272792348575922
-0.587209520847228,0.416990815250423,3.7796628513946,-0.0803246732686084,-0.0595646444150497,0.0273979943487224,0.0335188753371962
-0.517192325631787,0.312415150697828,4.85802632867425,0.0145123060217107,-0.0989413612900703,0.0555048891937306,-0.00563430326252518
-0.431480983514013,0.249758987054757,5.00715157004345,0.0290512687209089,-0.0956871140002955,0.056660073396865,0.0330309503572251
-0.467431157894193,0.184058478006106,4.28670453711047,-0.0412944239449636,-0.0910756309396406,0.00534424956478304,0.0253751218909892
-0.590629555286517,0.132292485266659,3.53061494156639,-0.0925280332512846,-0.0379283938843865,-0.0306703641410387,-0.0138375988550607
-0.650389102570007,0.102272805574834,3.43118562235145,-0.0958360187619523,-0.0285562166236834,0.0360764714784616,-0.00146346306814134
-0.705034547374358,0.21112538619105,2.05476661864417,-0.0465297155443735,0.088515453856147,-0.00811572925997735,0.0203371267600691
-0.733698784865738,0.268971438444034,2.19251652649176,-0.0582434333654687,0.0812877756480161,0.0295791958740889,-0.0234417233950326
-0.793797730146881,0.237827493476417,2.45433358332294,-0.0772987819435006,0.0634420862681166,0.0171998366623579,-0.0945860312357335
-0.860796595171035,0.326428655514383,2.10291092630928,-0.0507356701003848,0.0861736141720012,-0.0162631949237695,0.00242754786596555
-0.924103300521808,0.422972807784093,2.19234061832226,-0.0582291332805924,0.0812980198860403,-0.00507757207018009,0.015246132383669
-0.924626258731895,0.523477266093015,1.85485125892345,-0.0280250380476572,0.095992693692944,0.0275020798375696,0.00451176461597865
-1.05795636525617,0.571641960046064,2.06365472615809,-0.0473146021807331,0.0880984019178496,-0.0860155043435374,-0.0399337079648011
-1.15845886193543,0.735289643124068,2.0382628516389,-0.0450626068263657,0.0892712801858043,-0.0554398898529001,0.0743764028921999
-1.12994188976867,0.801110539121136,0.307725873270073,0.0953024848719052,0.0302892122254819,-0.0667855127051402,0.0355316837715863
-1.1733232068097,1.04131970381193,1.51589324703933,0.00548755010795175,0.0998493204474258,-0.0488688671489901,0.140359844243363
-1.24776363010305,1.05040243033725,3.32471631988479,-0.0983279665232468,-0.0182101894389723,0.0238875432299009,0.0272929159642937
-1.30850317241361,0.974798899906528,4.03918142347184,-0.0623496940848288,-0.0781825789260515,0.00161015177426806,0.00257904849533236
-1.3271310605493,0.959705541900303,3.59714323699878,-0.0898018931381571,-0.0439956814790159,0.0711740050024687,0.0289023234727911
-1.33633237516488,0.80926348075207,4.58941639486917,-0.0122662882609284,-0.0992448395247824,0.00306497364534676,-0.0511972216234504
-1.31998505007364,0.707950040854718,4.35003593233482,-0.0354475466196991,-0.0935065315293229,0.0517948717109377,-0.00780690836802958
-1.30438037368002,0.70344738720971,2.66913579597306,-0.0890452921376646,0.0455075372671161,0.10464996853129,-0.0500101909121234
-1.30133533008157,0.640514902789339,2.83731994907,-0.0954065102144722,0.0299599367271664,0.098451553812918,-0.0928924211475373
-1.23122877421559,0.487150535008065,5.08308232535156,0.0362261769466526,-0.0932076397288861,0.0338803789193322,-0.0601567280523884
-1.23610858648203,0.375911976914236,4.51558220072608,-0.0195538754700739,-0.0980695975014726,0.0146740632036303,-0.0131689605923562
-1.29538333290338,0.316234188534254,4.00572595216105,-0.0649299514336468,-0.0760532800530277,0.0056552050122971,0.0163754916730459
-1.42635187265745,0.345131844229014,3.33480702670838,-0.09813921000824,-0.0192014441893981,-0.0328293297458315,0.0480990998841578
-1.51997247935552,0.322564694855638,3.84600373591109,-0.0761993058246022,-0.0647585190677546,-0.0174213008734644,0.0421913696943786
-1.50606706599148,0.223013716096801,4.68536297811083,-0.00270227124070538,-0.0999634819828804,0.016607684604741,0.000412503224044042
-1.34104633541432,0.167712044054844,5.39040659916367,0.0627250343946334,-0.0778817697551363,0.10229569618253,0.0225800977131788
-1.27749426105493,0.130808725637112,4.45878863678704,-0.0250890765870332,-0.0968015404630008,0.0886411509464262,0.0598982220452689
-1.20850075894537,0.0746299473750498,5.8032147294494,0.0887008508986857,-0.0461753077937672,-0.0197073487891297,-0.010003470468295
-1.02806946710185,0.143085887666373,7.0960911399117,0.0687390867521512,0.0726287680776718,0.11169220509137,-0.00417282778634884
-1.11714624878048,0.221347917461935,8.89886102680545,-0.0864863998691926,0.05020062387726,-0.00259038180943627,0.0280614059183022
-1.1893190901477,0.28025791405856,9.17517186891733,-0.0969009800973528,0.024702227757278,0.0247281387301327,0.0342077688393469
-1.26810526016249,0.242891400896358,8.94935993237878,-0.088910146347276,0.0457710156813891,0.0101239763324865,-0.0831375288435907
-1.40422550740444,0.196318999519685,9.44111719240675,-0.0999866517724442,-0.00163385046316259,-0.0361335954695072,-0.0449385509135108
-1.40476607720807,0.0763431725171276,10.4493537361309,-0.0519461430930328,-0.0854493898033108,0.0514055732893991,-0.0345264371992463
-1.46245385218015,0.00035319618574544,9.96802788365515,-0.0856033252424466,-0.0516920758669634,0.0279155502703717,-0.0242979004644188
-1.5525457053965,-0.100742034846412,10.375952566639,-0.0580727245783485,-0.0814098191869217,-0.0320191286380075,-0.0196854118452356
-1.62280891296328,-0.226892020979905,10.3058779682426,-0.0636302940361195,-0.0771439283474531,-0.00663291353066264,-0.0490060577860401
-1.6896347793616,-0.371601352092783,10.420997800479,-0.0543479333144258,-0.0839422548211015,-0.012477933083894,-0.0607670762917762
-1.62361703849547,-0.442390820733166,11.5957226307915,0.0564764900130544,-0.082525184494222,0.00954125085308155,0.0117357158538385
-1.44671872609508,-0.464477545317341,11.997251316151,0.0842375903508888,-0.0538890375853554,0.0926607220494974,0.0318023130011808
-1.3262267774717,-0.510414874544183,12.6413578727043,0.0997189772759732,0.00749170014308765,0.020772971347405,-0.05342902936993
-1.20578914420544,-0.578742836605249,12.163202704095,0.0919822731981094,-0.039233422197259,0.0284553600681519,-0.0290945398638075
-1.08035688261918,-0.520315282661138,13.5381800693164,0.0563806013000619,0.082590724642925,0.0690516602861981,-0.0241631706988135
-1.0575915720492,-0.588591436882823,12.3511366009914,0.0976926441306396,-0.0213576047993262,-0.0749273335606596,-0.0469185494223586
-0.93399540747622,-0.592395994535742,12.4764709984707,0.0995961750372192,-0.00897785709151126,0.0239999895357641,0.00517329943859221
-0.815077190637202,-0.613630756789223,12.1451054958819,0.0912572344455823,-0.0408915292125892,0.0276609823934354,0.0196567669591075
-0.699192046604352,-0.620487134263667,13.0017037898605,0.0906729588346207,0.0421712524852556,0.0252121851982299,-0.0490276299596998
-0.569385724365744,-0.603241664993184,13.0762529596373,0.0872801937963283,0.0488074560992005,0.0425261284422798,-0.0315619868287169
-0.49437602117092,-0.61981897220489,12.8242929076764,0.0966922029844079,0.0255072123530202,-0.0216824997895845,-0.0420845195647268
-0.453186300259333,-0.772564314714324,10.9694121224889,-0.00261591806897831,-0.0999657790079005,0.0438056389805658,-0.0527795635015328
-0.483378936257544,-0.953075186295979,10.7892924193228,-0.0204822019494222,-0.0978799233924051,-0.00971043404878891,-0.0826309481892499
-0.506128129967172,-1.05408559454866,10.5218356481787,-0.0456216364842987,-0.0889868882729052,0.0228724427746704,-0.0120235199797732
-0.518970622732356,-1.21268828631631,10.5026284656822,-0.0473223037841208,-0.0880942652194988,0.0344798110189375,-0.0705084265481515
-0.636563594687529,-1.40527967778473,10.5301026931734,-0.0448844272801915,-0.0893609992543123,-0.072708544674982,-0.103230392214106
-0.630177182343817,-1.55856006663685,11.6802250555609,0.0632402521025266,-0.0774639949525512,-0.0568538397588146,-0.0758163938995693
-0.724649472460543,-1.71662957651843,10.9427298749097,-0.005281982113671,-0.0998604058921796,-0.0891903080030549,-0.0582091039894052
-0.84164739006671,-1.7121532558069,9.42777748208365,-0.0999995501439316,-0.000299951681642801,-0.0169983674622349,0.00477627239317335
-0.922052251187389,-1.64372173211835,8.83461867023734,-0.0830852045515267,0.0556493376836685,0.00268034343084689,0.0127821860048798
-1.02680952109258,-1.68067407124469,9.35611380428099,-0.0997643542870573,0.00686102132969427,-0.00499291561813042,-0.0438133604560335
-1.05776147475131,-1.64397495449613,9.05978128315244,-0.0934124947081809,0.0356946190957977,0.0624605410494519,0.00100449765276067
-1.05838303017716,-1.7004471502952,10.1447126389424,-0.0751848799748368,-0.0659335561240965,0.0745633245489803,0.0094613603250252
-1.08395167664747,-1.75251230729126,9.41651932480613,-0.0999965897659843,0.000825854208342704,0.0744279432956801,-0.0528910112043943
-1.15105295661208,-1.83997530127345,9.6734068166396,-0.0969250737295684,-0.0246075208527338,0.0298237937649584,-0.0628554731294565
-1.12615537568191,-1.75685974950665,7.49478013703154,0.0351526804573436,0.0936177817333005,-0.0102550995271781,-0.0105022299665055
-0.99786966334593,-1.84269469296384,6.16422906459893,0.0992933045538239,-0.0118675890888408,0.0289924077821572,-0.0739673543683512
-0.891771365992806,-1.8255850363596,7.02167622201153,0.0739485275358691,0.0673172732311463,0.0321497698172553,-0.0502076166269038
-0.902939122128381,-1.80012616979816,8.44526864894349,-0.0557429994929677,0.0830223946145075,0.0445752433573927,-0.0575635280530644
-0.919441535551034,-1.75194478858224,8.04416105132803,-0.0189035080536855,0.0981970334748675,0.00240109463103222,-0.0500156522589452
-0.952206499081606,-1.79551148228773,9.34915305911188,-0.0997141799714836,0.00755528375473604,0.0669492164409113,-0.0511219774602352
-0.755159763069645,-1.70600088700558,7.15165814115515,0.0645993052026685,0.07633432889161,0.132447430809293,0.0131762663905473
-0.553410967070098,-1.71162233178489,5.77402978659486,0.0873156452035865,-0.0487440058128319,0.11443315079596,0.0431225610335202
-0.585244235443833,-1.78676903311959,4.51201281849306,-0.0199037980428576,-0.0979991776673108,-0.011929470330877,0.0228524763326066
