X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.9078598460488,0,0,0,0
-0.0535534214929091,0.0104201027290488,2.24788061925141,-0.0626523179796093,0.0779402787509894,0.00909889648670012,-0.0675201760219407
-0.0289618473067229,0.0872873758401327,1.71741500729258,-0.0146093933629081,0.0989270722581428,0.0392009675490943,-0.0220597991470589
0.0546606743628465,0.0700730923117036,-0.0788066738729996,0.0996896360835921,-0.00787251278315748,-0.0160671144140227,-0.00934177074527166
0.067479353904788,-0.0663859157156615,-1.54231557861962,0.00284768979572984,-0.0999594450906331,0.00997098974621165,-0.036499562936732
0.1793344759511,-0.119754579026307,-0.503053531327465,0.0876114531953805,-0.0482103025192091,0.0242436688509317,-0.00515836079143644
0.189084777032372,-0.0629482462324916,1.1476883717446,0.041059631851842,0.0911817231258063,-0.0313093307705699,-0.0343753903319909
0.056854872524863,0.000905106970662678,2.21461484609891,-0.0600253898179491,0.0799809513396987,-0.0722045146895601,-0.0161275981365444
-0.0405899396014481,-0.0515295225026089,4.17449583746851,-0.0512327782293791,-0.0858789988000516,-0.046212033896932,0.03344436932678
-0.0856031837827787,-0.0597008360369024,2.76634702865757,-0.0930417628178577,0.0366501073906409,0.0480285186365271,-0.0448214209249344
-0.196390885974447,-0.233775098436917,3.21119094117941,-0.0997579016673489,-0.00695421130880757,-0.0110298005243192,-0.167120051091207
-0.261885244836719,-0.245076927395295,2.49463697818662,-0.0797922490549314,0.0602760067585419,0.0142978901926593,-0.0715778357169199
-0.354400486704038,-0.305079763084202,2.95636812716683,-0.0982894924997442,0.0184167224049971,0.00577425063242529,-0.0784195580939048
-0.493188360546971,-0.283915214932699,2.64894910051594,-0.0881085652512174,0.0472956734741346,-0.0506793085917159,-0.0261311253226313
-0.497208206183561,-0.222699963418934,1.75791635126159,-0.0186029967493563,0.098254407086621,0.0145831511127663,-0.0370391555728562
-0.646363873811664,-0.219024502471899,2.35919730298606,-0.0709226899336928,0.070498028714066,-0.0782329776944107,-0.0668225677670312
-0.726201485185436,-0.233689808519168,2.58113981274351,-0.0847014481343125,0.0531569815165456,0.00486383676054128,-0.0678222875638144
-0.777427536900119,-0.146203370002344,1.86240885446748,-0.0287497047428622,0.095778152400212,-0.0224763469718214,-0.00829171388338756
-0.885098570643427,-0.128004139475049,2.48660727774627,-0.079305683645695,0.0609147645607282,-0.0283653500976124,-0.0427155340334334
-0.903368616719409,-0.129882646883725,2.18670654580151,-0.0577701725893547,0.0816247950012505,0.039500126513372,-0.0835033024099268
-1.0129275704326,-0.223184273927481,2.25032084711952,-0.0628423232929451,0.0777871609145428,-0.0467166304202426,-0.171088787958298
-1.16247734235837,-0.280156965116372,2.9499475414782,-0.098169221235709,0.0190474145745408,-0.0513805506900677,-0.0760201057634327
-1.19608860515569,-0.235657984750388,1.60034960601162,-0.00295489774504055,0.0999563333627057,-0.0306563650522717,-0.0554573529967211
-1.27699036348633,-0.220840829291842,1.95505082873475,-0.0374868106016047,0.092707815371302,-0.0434149477290398,-0.077890659912756
-1.35679006633785,-0.131090300216095,2.48237223991167,-0.0790469968899673,0.0612500798585398,-0.000752705961551137,0.0285004492172072
-1.36255443688935,-0.108049215959635,3.07002170292394,-0.0997439892615059,0.007150986379556,0.0939796187100078,0.0158900978769039
-1.29341260089444,-0.0324842052130856,1.610090691316,-0.00392842532435962,0.0999228075790054,0.0730702613192674,-0.024357796832456
-1.24333213782845,0.017416883228128,0.76156011685228,0.072376033110808,0.0690051435122283,-0.0222955700448163,-0.0191040550710146
-1.22050271624201,0.0973375727985921,1.37634215791684,0.0193231019774278,0.0981153287206944,0.00350631960900674,-0.0181946391502303
-1.16858263967933,0.276241302444534,1.16843585344742,0.0391591395330648,0.0920139217239976,0.0127609370296185,0.0868898079219447
-1.10093068498038,0.24030344486456,-0.799583777382054,0.0697005228819523,-0.0717066043679552,-0.00204856818300547,0.0357687467879804
-1.02324719772677,0.227691933126202,0.332011926986453,0.0945388478336422,0.0325945739393452,-0.0168553605800246,-0.0452060856777023
-0.921285837132509,0.228060416237695,-0.409584276296221,0.0917286454906771,-0.0398228024685064,0.0102327151035791,0.0401912855799993
-0.802350565228394,0.195388905323205,-0.219554360017881,0.0975994604268542,-0.0217794702503739,0.021335811477261,-0.0108920406641162
-0.814590683032643,0.0532820686380165,-2.22520073394718,-0.0608686801639687,-0.079341059830938,0.0486285623597201,-0.0627657768542507
-0.902736499072636,0.0397215118095844,-4.01396315866175,-0.0643012891580801,0.0765855352701081,-0.0238445268819135,-0.0901460920985402
-1.01151577582392,0.0593483794321139,-3.53416831413661,-0.0923926756704577,0.038256940317459,-0.0163866010808278,-0.0186300726949296
-1.1940194837371,0.123710913742666,-3.53787325435321,-0.0922503022008839,0.0385989863059328,-0.0902534057122898,0.0257635480046197
-1.23700268309337,0.208420970206958,-3.55958579807333,-0.0913905417359524,0.0405927195591666,0.0484073423796789,0.0441173369051255
-1.32294304132582,0.218226700274182,-2.76584227969254,-0.0930232518626742,-0.0366970654534322,0.00708289363022085,0.0465027955206558
-1.39239335988265,0.287556071447781,-4.28486120398442,-0.041462236420709,0.0909993568713166,-0.0279880821361155,-0.0216699856977178
-1.38704587487243,0.258552186275722,-2.97893651161063,-0.0986800629609854,-0.0161939857359439,0.104027547971206,-0.0128098994361154
-1.40982431600528,0.255071627434599,-3.58162789148844,-0.0904736653446546,0.0425971346348958,0.0676952242118057,-0.0460776934760185
-1.47489346762956,0.17260733060442,-2.43304471601771,-0.0759307579488752,-0.0650731895430778,0.0108616063245874,-0.0173911072871014
-1.41756933174597,0.0283911190801291,-1.46453503650282,0.0106061428944842,-0.099435957947323,0.046717992989114,-0.0447802535769675
-1.34721232244796,-0.113124878671332,-0.789777022589522,0.0704003690886916,-0.0710196313154046,-4.3359790690544e-05,-0.0704963664360565
-1.22675691231614,-0.0646854887226552,0.756503383880097,0.0727240468627028,0.0686382765511446,0.0477313632691258,-0.0201988866024678
-1.22291609179145,-0.0397327736420028,1.17459416364934,0.03859175029325,0.0922533295296351,-0.0347509297685673,-0.0673006144489827
-1.15137547380817,-0.152775454267371,0.0450039591294868,0.0998987492739309,0.00449887691588523,-0.0283581312906496,-0.117541557541253
-1.13741232140801,-0.317534220404239,-1.98146399112224,-0.0399221567951029,-0.0916854481192475,0.0538853091952601,-0.0730733180176202
-1.19049072489833,-0.403387634224069,-2.10563497897417,-0.0509702230324353,-0.0860350879817288,-0.002108180457877,0.000181674161897849
-1.22373199775984,-0.539072742479386,-2.23556920819545,-0.0616880393376666,-0.0787056910437517,0.0284467664761542,-0.056979417211565
-1.23221053916916,-0.71133579487951,-1.59897412951765,-0.00281740740619207,-0.0999603031983574,-0.00566113400313195,-0.0723027492017663
-1.14805119254467,-0.847292851674403,-1.01053880552656,0.0531404366515872,-0.0847118291177723,0.0310189099729089,-0.0512452276771214
-1.20896819942489,-0.99069395081199,-2.08879925377352,-0.049514604987123,-0.0868809754374867,-0.0114024018930981,-0.0565201237000996
-1.24675508233002,-1.10913417738303,-2.193732272109,-0.0583422155551218,-0.0812169063934333,0.0205553326499927,-0.0372233201776035
-1.25764041603193,-1.28031783214794,-1.81920191972454,-0.0245858804626392,-0.0969305652613087,0.0137005467607252,-0.0742530895036035
-1.29418693937182,-1.44044217362427,-2.03778282427244,-0.0450197489786783,-0.0892929011842307,0.00847322563878697,-0.0708314402921024
-1.35595713018084,-1.48186970734662,-3.09682516610936,-0.0998998103376531,-0.00447525356834056,0.0381296195286396,-0.0369522801540065
-1.29753834827034,-1.60189442456071,-1.49227730115844,0.00784383690983972,-0.0996918964737447,0.0505749450006521,-0.0203328207403461
-1.27380085979029,-1.73248251121791,-1.57414994643,-0.000335361334888106,-0.0999994376622942,0.0240728498149402,-0.0305886489949088
-1.14654000244944,-1.85738606967553,-0.334524067177474,0.0944566674705557,-0.0328319656791497,0.0328041898702983,-0.0920715927784697
-1.09551406574617,-1.82361282742838,1.01438080012441,0.0528145828619786,0.0849153686744349,-0.00178864615870988,-0.0511421264272807
