X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.9377224497501,0,0,0,0
0.0937435877424745,0.204695641221399,0.967435441573906,0.0567413137473009,0.0823433258633045,0.0370022739951735,0.122352315358095
0.0683328787699743,0.331620383496543,2.05953526905815,-0.0469512841578056,0.0882925643298064,0.0215405751853054,0.0386321779453368
0.0782493382382372,0.281821785487438,4.82696753873638,0.0114328020280473,-0.0993443055126336,-0.00151634255978436,0.0495457075035294
0.152415478101969,0.323256314298057,6.12230499985909,0.0987086651888756,-0.0160187208175451,-0.0245425253251437,0.0574532496281636
0.252236926964358,0.325273662800362,6.02292276471957,0.0966322450268845,-0.0257334261431344,0.00318920383550431,0.0277507746454396
0.292694376436587,0.426452015179963,7.62957138299536,0.0222531439496242,0.0974925514301339,0.0182043055226045,0.00368580094946724
0.266992268327898,0.510918510226427,8.54123348493467,-0.0634415282228517,0.0772992399493624,0.0377394201141628,0.00716725509710164
0.269127459176274,0.628274146872195,8.2566155899223,-0.0391843022749222,0.0920032089398382,0.0413194931232979,0.0253524277059294
0.19941613910038,0.719447657597549,8.84759366219382,-0.0838002403846941,0.0545666538415861,0.0140889203088007,0.0366068568837674
0.117946839731504,0.635158363255699,9.84709625166567,-0.0912141180128185,-0.0409876161193064,0.00974481864394205,-0.0433016782225433
0.0422937888840122,0.653522184375608,9.69461080188874,-0.0963815469429183,-0.0266570330098837,0.0207284960954268,0.0450208541297927
-0.0836274051581076,0.65689458945557,9.49845415926364,-0.0997287136380691,-0.0073609561944093,-0.0261924804040506,0.0107333612743718
-0.257668011617438,0.580641119422779,9.25407540219,-0.0985465663171851,0.0169874738290497,-0.0754940401421458,-0.093240943861841
-0.396753130123689,0.389927112358804,10.206873587908,-0.0709438166611876,-0.0704767683534354,-0.0681413018450633,-0.120237238710539
-0.459438003036473,0.280082008600889,10.0788173144979,-0.0793632748638863,-0.0608397123832717,0.0166784019511028,-0.0490053913746439
-0.49857391768068,0.154198996155727,10.0608896882195,-0.0804411747374508,-0.0594072167910508,0.0413052600932435,-0.0664757956541103
-0.503047259964042,0.0983657032416677,10.5777235377721,-0.0405797056196909,-0.0913963209971782,0.0361063633363289,0.0355630280831184
-0.542411491134532,0.148661472961319,9.14600771956052,-0.0961394562308223,0.0275173573520751,0.0567752250603327,0.0227784123675765
-0.633629632548372,0.0926694098659761,10.1883088895046,-0.0722398964842188,-0.0691476489546055,-0.0189782449296213,0.0131555858592624
-0.696647343022696,0.122053723656314,9.70353467192961,-0.0961398285332057,-0.0275160565780384,0.0331221180588815,0.056900370368376
-0.845634778168624,0.0958900882748633,9.69928899379341,-0.0962557860055051,-0.027107631037448,-0.0527316491404231,0.000943995655997565
-0.989974751913225,0.0991039692255458,9.49782273518295,-0.0997333416420209,-0.00729798361987309,-0.0446066321025797,0.0105118645705556
-0.995403355455791,0.0728258688158655,9.87176896429985,-0.090175183378632,-0.0432254126947342,0.0847465798360657,0.0169473122850539
-1.02484484586961,0.0724315725310604,9.45993454294642,-0.0999382071014675,-0.00351493404549692,0.0704967166876479,0.00312063776069182
-1.05953410893971,0.0139510620065215,10.2154506367722,-0.0703367318845887,-0.0710826571520472,0.0356474688144942,0.0126021466275083
-1.08075961114605,-0.0232502170024401,10.1249662904692,-0.0764720848397793,-0.0644361718311819,0.0552465826334335,0.0272348928222203
-1.11560355960848,0.102699638949712,7.93803425018629,-0.00839536814199137,0.0996469658030812,-0.0264485803204415,0.0263028901490706
-1.1483320354266,0.186701121355113,8.6643879910166,-0.0724567297106851,0.0689204056838954,0.0397282538925733,0.0150810767215059
-1.14356489953543,0.306863051281898,8.45357368682238,-0.0564305733106594,0.082556589051573,0.0611977092018262,0.0376053408752116
-1.11920823460659,0.409444839324429,8.50348121476732,-0.0604787954354162,0.0796386545760354,0.0848354603642576,0.0229431334664958
-1.13251666585514,0.541159754257803,8.2434180070305,-0.037966705109565,0.0925123197370131,0.0246582738610123,0.0392025951963613
-1.01787331095568,0.66128425696584,7.25479041922891,0.0563974769516726,0.0825792019426536,0.0582458779477891,0.037545300765383
-0.993194860596211,0.661286356951331,9.908083993225,-0.0885463421262055,-0.0464709080615923,0.113224792485674,0.046473008047083
-1.03838949847339,0.700797186755135,8.91795429576216,-0.0874290716908975,0.0485402659991466,0.0422344338137187,-0.00902943619534191
-0.997512172296351,0.651792183610752,10.5088390380162,-0.046774278858618,-0.0883864629751426,0.0876516050356563,0.0393814598307591
